tag,place,user
"""been"",""fave""","Dublin, Ireland",NittanyLioness73
"""want""","Prague, Czech Republic",NittanyLioness73
"""been""","Frankfurt, Germany",NittanyLioness73
"""want""","Turin, Italy",NittanyLioness73
"""been""","Cedar Key, FL, USA",NittanyLioness73
"""been""","Annapolis, MD, USA",NittanyLioness73
"""been""","Pasadena, CA, USA",NittanyLioness73
"""been""","Amsterdam, The Netherlands",NittanyLioness73
"""been""","Chicago, IL, USA",NittanyLioness73
"""been""","Anna Maria Island, FL, USA",NittanyLioness73
"""been""","Jacksonville, FL, USA",NittanyLioness73
"""been""","Charlotte, NC, USA",NittanyLioness73
"""want""","Nashville, TN, USA",NittanyLioness73
"""been""","Penn Yan, NY, USA",NittanyLioness73
"""been""","Amarillo, TX, USA",NittanyLioness73
"""want""","Toronto, Ontario, Canada",NittanyLioness73
"""been""","New York City, NY, USA",NittanyLioness73
"""been""","Cancun, Mexico",NittanyLioness73
"""been""","Paris, France",NittanyLioness73
"""been""","Naples, Italy",NittanyLioness73
"""been""","El Paso, TX, USA",NittanyLioness73
"""been""","Montreal, Quebec, Canada",NittanyLioness73
"""been""","Munich, Germany",NittanyLioness73
"""want""","Glasgow, UK",NittanyLioness73
"""been""","Everglades City, FL, USA",NittanyLioness73
"""want""","London, UK",NittanyLioness73
"""been""","Fernandina Beach, FL, USA",NittanyLioness73
"""been""","Sanford, FL, USA",NittanyLioness73
"""been""","St. Pete Beach, FL, USA",NittanyLioness73
"""been""","Washington DC, DC, USA",NittanyLioness73
"""been""","Acadia National Park, ME, USA",NittanyLioness73
"""been""","State College, PA, USA",NittanyLioness73
"""been""","Tucson, AZ, USA",NittanyLioness73
"""want""","Stockholm, Sweden",NittanyLioness73
"""been""","Brussels, Belgium",NittanyLioness73
"""want""","San Francisco, CA, USA",NittanyLioness73
"""want""","Seattle, WA, USA",NittanyLioness73
"""been"",""fave""","Rome, Italy",NittanyLioness73
"""been""","San Antonio, TX, USA",NittanyLioness73
"""been""","Tulum, Mexico",NittanyLioness73
"""been""","Venice, Italy",NittanyLioness73
"""want""","South Pole, Antarctica",NittanyLioness73
"""been""","Clearwater, FL, USA",NittanyLioness73
"""want""","Madrid, Spain",NittanyLioness73
"""been""","Philadelphia, PA, USA",NittanyLioness73
"""want""","Budapest, Hungary",NittanyLioness73
"""been""","Key West, FL, USA",NittanyLioness73
"""been""","Fort Lauderdale, FL, USA",NittanyLioness73
"""been""","Arenal Volcano National Park, Costa Rica",NittanyLioness73
"""want""","Utqiagvik, AK, USA",NittanyLioness73
"""been""","Sanibel Island, FL, USA",NittanyLioness73
"""want""","Seville, Spain",NittanyLioness73
"""want""","New Orleans, LA, USA",NittanyLioness73
"""been""","Berlin, Germany",NittanyLioness73
"""want""","Vancouver, British Columbia, Canada",NittanyLioness73
"""been""","Santa Monica, CA, USA",NittanyLioness73
"""been""","West Covina, CA, USA",NittanyLioness73
"""been""","Bethlehem, PA, USA",NittanyLioness73
"""been""","Boston, MA, USA",NittanyLioness73
"""been""","Heidelberg, Germany",NittanyLioness73
"""been""","North Captiva Island, FL, USA",NittanyLioness73
"""want""","Istanbul, Turkey",NittanyLioness73
"""want""","Valencia, Spain",NittanyLioness73
"""want""","Milan, Italy",NittanyLioness73
"""been""","Las Vegas, NV, USA",NittanyLioness73
"""want""","Honolulu, HI, USA",NittanyLioness73
"""been""","Helen, GA, USA",NittanyLioness73
"""been""","Grand Canyon National Park, AZ, USA",NittanyLioness73
"""been""","St. Augustine, FL, USA",NittanyLioness73
"""want""","Vienna, Austria",NittanyLioness73
"""been""","Tampa, FL, USA",NittanyLioness73
"""been""","Orlando, FL, USA",NittanyLioness73
"""been""","Miami, FL, USA",NittanyLioness73
"""been""","Allentown, PA, USA",NittanyLioness73
"""been""","Los Angeles, CA, USA",NittanyLioness73
"""been""","Cologne, Germany",NittanyLioness73
"""been""","Holbrook, AZ, USA",NittanyLioness73
"""been""","Catasauqua, PA, USA",NittanyLioness73
"""want""","Melbourne, Australia",NittanyLioness73
"""want""","Barcelona, Spain",NittanyLioness73
"""want""","Lisbon, Portugal",NittanyLioness73
"""been""","Niagara Falls, Ontario, Canada",NittanyLioness73
"""want""","Algarve, Portugal",NittanyLioness73
"""been""","Savannah, GA, USA",NittanyLioness73
