tag,place,user
"""been""","Litchfield, IL, USA",robertmJ7875OL
"""been""","Lockhart, TX, USA",robertmJ7875OL
"""been""","Alexandria, LA, USA",robertmJ7875OL
"""been""","Plano, TX, USA",robertmJ7875OL
"""been""","Tallahassee, FL, USA",robertmJ7875OL
"""been""","Shoreline, WA, USA",robertmJ7875OL
"""been""","Idaho Springs, CO, USA",robertmJ7875OL
"""been""","Seattle, WA, USA",robertmJ7875OL
"""been""","San Antonio, TX, USA",robertmJ7875OL
"""been""","Kissimmee, FL, USA",robertmJ7875OL
"""been""","Madison, WI, USA",robertmJ7875OL
"""been""","Athol, ID, USA",robertmJ7875OL
"""been""","Sanibel Island, FL, USA",robertmJ7875OL
"""been""","Portland, OR, USA",robertmJ7875OL
"""been""","Los Angeles, CA, USA",robertmJ7875OL
"""been""","Clarkston, WA, USA",robertmJ7875OL
"""been""","Saint Louis, MO, USA",robertmJ7875OL
"""been""","Fairfax, VA, USA",robertmJ7875OL
"""been""","Phillipsburg, MO, USA",robertmJ7875OL
"""been""","Marblemount, WA, USA",robertmJ7875OL
"""been""","Bellingham, WA, USA",robertmJ7875OL
"""been""","Hammond, LA, USA",robertmJ7875OL
"""been""","Rolla, MO, USA",robertmJ7875OL
"""been""","Clayton, NM, USA",robertmJ7875OL
"""been""","Vancouver, WA, USA",robertmJ7875OL
"""been""","Bayfield, WI, USA",robertmJ7875OL
"""been""","Forks, WA, USA",robertmJ7875OL
"""been""","Hayden, ID, USA",robertmJ7875OL
"""been""","Custer, SD, USA",robertmJ7875OL
"""been""","Lake Forest Park, WA, USA",robertmJ7875OL
"""been""","Santa Monica, CA, USA",robertmJ7875OL
"""been""","Pflugerville, TX, USA",robertmJ7875OL
"""been""","Milwaukee, WI, USA",robertmJ7875OL
"""been""","Corpus Christi, TX, USA",robertmJ7875OL
"""been""","Lewiston, ID, USA",robertmJ7875OL
"""been""","Keystone, SD, USA",robertmJ7875OL
"""been""","Herndon, VA, USA",robertmJ7875OL
