tag,place,user
"""been""","Glasgow, UK",archiescat
"""been""","Kuwait City, Kuwait",archiescat
"""been""","London, UK",archiescat
"""been""","Negombo, Sri Lanka",archiescat
"""been""","Patong, Thailand",archiescat
"""been""","Vientiane, Laos",archiescat
"""been""","Tusayan, AZ, USA",archiescat
"""been""","San Francisco, CA, USA",archiescat
"""been""","Bangkok, Thailand",archiescat
"""been""","Pattaya, Thailand",archiescat
"""been""","Remuera, New Zealand",archiescat
"""been""","Queenstown, New Zealand",archiescat
"""been""","Lake Tekapo, New Zealand",archiescat
"""been""","Las Vegas, NV, USA",archiescat
"""been""","Auckland Central, New Zealand",archiescat
"""been""","Ao Nang, Thailand",archiescat
"""been""","Picton, New Zealand",archiescat
"""been""","Seoul, South Korea",archiescat
"""been""","Hereford, UK",archiescat
"""been""","Cambridge, UK",archiescat
"""want""","Dubai, United Arab Emirates",archiescat
"""been""","Los Angeles, CA, USA",archiescat
"""been""","Hong Kong, China",archiescat
"""been""","Krabi Town, Thailand",archiescat
"""been""","Paihia, New Zealand",archiescat
"""been""","Kingston, New Zealand",archiescat
"""been""","East Molesey, UK",archiescat
"""been""","Mexico City, Mexico",archiescat
"""been""","Acapulco, Mexico",archiescat
"""been""","Siem Reap, Cambodia",archiescat
"""been""","Wellington, New Zealand",archiescat
"""been""","Peterborough, UK",archiescat
