tag,place,user
"""been""","Marina del Rey, CA, USA",Lightningcount
"""been""","Miami, FL, USA",Lightningcount
"""been""","Buena Park, CA, USA",Lightningcount
"""been""","Miami Beach, FL, USA",Lightningcount
"""been""","Inglewood, CA, USA",Lightningcount
"""been""","Manhattan Beach, CA, USA",Lightningcount
"""been""","Denver, CO, USA",Lightningcount
"""been"",""want""","New York City, NY, USA",Lightningcount
"""been""","Los Angeles, CA, USA",Lightningcount
"""been""","Atlanta, GA, USA",Lightningcount
"""been"",""fave""","Anaheim, CA, USA",Lightningcount
"""been"",""fave""","San Diego, CA, USA",Lightningcount
"""been"",""fave""","Las Vegas, NV, USA",Lightningcount
"""been""","San Jose, CA, USA",Lightningcount
"""been""","Beverly Hills, CA, USA",Lightningcount
"""been""","Stow, OH, USA",Lightningcount
"""been""","Torrance, CA, USA",Lightningcount
"""been""","Santa Monica, CA, USA",Lightningcount
"""been""","Culver City, CA, USA",Lightningcount
