tag,place,user
"""been""","Laughlin, NV, USA",Kris5566
"""been""","Saint Paul, MN, USA",Kris5566
"""been""","Las Vegas, NV, USA",Kris5566
"""been""","San Jose, CA, USA",Kris5566
"""been""","Coronado, CA, USA",Kris5566
"""been""","Sausalito, CA, USA",Kris5566
"""been""","Carmel, CA, USA",Kris5566
"""been""","Mesa, AZ, USA",Kris5566
"""been""","Costa Mesa, CA, USA",Kris5566
"""been""","San Francisco, CA, USA",Kris5566
"""been""","Lahaina, HI, USA",Kris5566
"""been""","Phoenix, AZ, USA",Kris5566
"""been""","Portland, ME, USA",Kris5566
"""been""","Long Beach, CA, USA",Kris5566
"""been""","Grand Canyon National Park, AZ, USA",Kris5566
"""been""","Steamboat Springs, CO, USA",Kris5566
"""been""","San Antonio, TX, USA",Kris5566
"""been""","Mammoth Lakes, CA, USA",Kris5566
"""been""","Palm Springs, CA, USA",Kris5566
"""been""","Saint Louis, MO, USA",Kris5566
"""been""","Tucson, AZ, USA",Kris5566
"""been""","Cincinnati, OH, USA",Kris5566
"""been""","Philadelphia, PA, USA",Kris5566
"""been""","San Diego, CA, USA",Kris5566
"""been""","Henderson, NV, USA",Kris5566
"""been""","Anaheim, CA, USA",Kris5566
"""been""","Virginia Beach, VA, USA",Kris5566
"""been""","Newport Beach, CA, USA",Kris5566
"""been""","Tustin, CA, USA",Kris5566
"""been""","Durango, CO, USA",Kris5566
"""been""","Los Angeles, CA, USA",Kris5566
"""been""","La Jolla, CA, USA",Kris5566
"""been""","Oklahoma City, OK, USA",Kris5566
"""been""","Boston, MA, USA",Kris5566
"""been""","San Luis Obispo, CA, USA",Kris5566
"""been""","Pismo Beach, CA, USA",Kris5566
"""been""","Camp Verde, AZ, USA",Kris5566
"""been""","Chicago, IL, USA",Kris5566
"""been""","Riverside, CA, USA",Kris5566
"""been""","Oakland, CA, USA",Kris5566
"""been""","Fresno, CA, USA",Kris5566
"""been""","Providence, RI, USA",Kris5566
"""been""","Monterey, CA, USA",Kris5566
"""been""","Pasadena, CA, USA",Kris5566
"""been""","Oceanside, CA, USA",Kris5566
"""been""","Honolulu, HI, USA",Kris5566
"""been""","Minneapolis, MN, USA",Kris5566
"""been""","Ensenada, Mexico",Kris5566
"""been""","Tijuana, Mexico",Kris5566
"""been""","Wailea, HI, USA",Kris5566
"""been""","Norfolk, VA, USA",Kris5566
"""been""","Temecula, CA, USA",Kris5566
"""been""","Lake Havasu City, AZ, USA",Kris5566
"""been""","Houston, TX, USA",Kris5566
"""been""","Santa Barbara, CA, USA",Kris5566
"""been""","Colorado Springs, CO, USA",Kris5566
"""been""","South San Francisco, CA, USA",Kris5566
"""been""","Cambria, CA, USA",Kris5566
"""been""","Laguna Beach, CA, USA",Kris5566
"""been""","Albuquerque, NM, USA",Kris5566
"""been""","Baltimore, MD, USA",Kris5566
"""been""","Atlanta, GA, USA",Kris5566
"""been""","Tempe, AZ, USA",Kris5566
"""been""","Ontario, CA, USA",Kris5566
"""been""","Rancho Mirage, CA, USA",Kris5566
"""been""","Niagara Falls, NY, USA",Kris5566
"""been""","Newport, RI, USA",Kris5566
"""been""","Orange, CA, USA",Kris5566
"""been""","Yuma, AZ, USA",Kris5566
"""been""","Flagstaff, AZ, USA",Kris5566
"""been""","Reno, NV, USA",Kris5566
"""been""","Washington DC, DC, USA",Kris5566
"""been""","Big Sur, CA, USA",Kris5566
"""been""","West Hollywood, CA, USA",Kris5566
"""been""","Santa Monica, CA, USA",Kris5566
"""been""","Boise, ID, USA",Kris5566
"""been""","South Bend, IN, USA",Kris5566
"""been""","Marina del Rey, CA, USA",Kris5566
"""been""","Santa Rosa, CA, USA",Kris5566
"""been""","Portland, OR, USA",Kris5566
"""been""","Salt Lake City, UT, USA",Kris5566
"""been""","El Paso, TX, USA",Kris5566
"""been""","Redding, CA, USA",Kris5566
"""been""","Santa Cruz, CA, USA",Kris5566
"""been""","Bakersfield, CA, USA",Kris5566
"""been""","Sacramento, CA, USA",Kris5566
"""been""","Huntington Beach, CA, USA",Kris5566
"""been""","Mystic, CT, USA",Kris5566
"""been""","Las Cruces, NM, USA",Kris5566
"""been""","New York City, NY, USA",Kris5566
