tag,place,user
"""been""","Probolinggo, Indonesia",AshishGuptasfo
"""been""","Scottsdale, AZ, USA",AshishGuptasfo
"""been""","Clyde, New Zealand",AshishGuptasfo
"""been""","North Vancouver, British Columbia, Canada",AshishGuptasfo
"""been""","Dublin, Ireland",AshishGuptasfo
"""been""","Seoul, South Korea",AshishGuptasfo
"""been""","Kaka Point, New Zealand",AshishGuptasfo
"""been""","Barcelona, Spain",AshishGuptasfo
"""been""","Hyderabad, India",AshishGuptasfo
"""been""","Segovia, Spain",AshishGuptasfo
"""been""","Marseille, France",AshishGuptasfo
"""been""","Washington DC, DC, USA",AshishGuptasfo
"""been""","Labuan Bajo, Indonesia",AshishGuptasfo
"""been""","La Paz, Bolivia",AshishGuptasfo
"""been""","Yangon (Rangoon), Myanmar",AshishGuptasfo
"""been""","Uyuni, Bolivia",AshishGuptasfo
"""been""","West Palm Beach, FL, USA",AshishGuptasfo
"""been""","Delray Beach, FL, USA",AshishGuptasfo
"""been""","Front Royal, VA, USA",AshishGuptasfo
"""been""","Khajjiar, India",AshishGuptasfo
"""been""","Corpus Christi, TX, USA",AshishGuptasfo
"""been""","Winterthur, Switzerland",AshishGuptasfo
"""been""","Ribadeo, Spain",AshishGuptasfo
"""been""","Zug, Switzerland",AshishGuptasfo
"""been""","Mont-Saint-Michel, France",AshishGuptasfo
"""been""","Foz do Iguacu, Brazil",AshishGuptasfo
"""been""","Chandigarh, India",AshishGuptasfo
"""been""","Puno, Peru",AshishGuptasfo
"""been""","Paris, France",AshishGuptasfo
"""been""","Machadodorp, South Africa",AshishGuptasfo
"""been""","Astoria, NY, USA",AshishGuptasfo
"""been""","Amsterdam, The Netherlands",AshishGuptasfo
"""been""","Opfikon, Switzerland",AshishGuptasfo
"""been""","Bandos, Asia",AshishGuptasfo
"""been""","Hokitika, New Zealand",AshishGuptasfo
"""been""","Greymouth, New Zealand",AshishGuptasfo
"""been""","Whangarei, New Zealand",AshishGuptasfo
"""been""","Chiang Rai, Thailand",AshishGuptasfo
"""been""","Nashville, TN, USA",AshishGuptasfo
"""been""","Muttukadu, India",AshishGuptasfo
"""been""","Amboise, France",AshishGuptasfo
"""been""","Nice, France",AshishGuptasfo
"""been""","Rameswaram, India",AshishGuptasfo
"""been""","Male, Asia",AshishGuptasfo
"""been""","Kuala Lumpur, Malaysia",AshishGuptasfo
"""been""","Milford Sound, New Zealand",AshishGuptasfo
"""been""","Sebastopol, CA, USA",AshishGuptasfo
"""been""","Peradeniya, Sri Lanka",AshishGuptasfo
"""been""","Te Anau, New Zealand",AshishGuptasfo
"""been""","Orleans, France",AshishGuptasfo
"""been""","Queenstown, New Zealand",AshishGuptasfo
"""been""","Los Angeles, CA, USA",AshishGuptasfo
"""been""","Medford, OR, USA",AshishGuptasfo
"""been""","Snoqualmie, WA, USA",AshishGuptasfo
"""been""","Greenwater, WA, USA",AshishGuptasfo
"""been""","Chartres, France",AshishGuptasfo
"""been""","Brighton, UK",AshishGuptasfo
"""been""","Chenonceaux, France",AshishGuptasfo
"""been""","Patong, Thailand",AshishGuptasfo
"""been""","Chambord, France",AshishGuptasfo
"""been""","Toledo, Spain",AshishGuptasfo
"""been""","Las Vegas, NV, USA",AshishGuptasfo
"""been""","Arlington, TX, USA",AshishGuptasfo
"""been""","Prague, Czech Republic",AshishGuptasfo
"""been""","Burlingame, CA, USA",AshishGuptasfo
"""been""","Frankfurt, Germany",AshishGuptasfo
"""been""","Sheffield, UK",AshishGuptasfo
"""been""","Reading, UK",AshishGuptasfo
"""been""","Sao Paulo, Brazil",AshishGuptasfo
"""been""","Bilbao, Spain",AshishGuptasfo
"""been""","Seminyak, Indonesia",AshishGuptasfo
"""been""","Sainte-Agnes, France",AshishGuptasfo
"""been""","Panjim, India",AshishGuptasfo
"""been""","Victoria Falls, Zambia",AshishGuptasfo
