tag,place,user
"""been""","Tyndrum, UK",stephenmclean23
"""been""","Punta Mujeres, Spain",stephenmclean23
"""been""","Southport, UK",stephenmclean23
"""been""","New Delhi, India",stephenmclean23
"""been""","St. John's, Antigua and Barbuda",stephenmclean23
"""been""","Blackpool, UK",stephenmclean23
"""been""","Manchester, UK",stephenmclean23
"""been""","Los Angeles, CA, USA",stephenmclean23
"""been""","Lanzarote, Spain",stephenmclean23
"""been""","Shanghai, China",stephenmclean23
"""been""","Miami Beach, FL, USA",stephenmclean23
"""been""","Glasgow, UK",stephenmclean23
"""been""","Puerto Del Carmen, Spain",stephenmclean23
"""been""","Rhyl, UK",stephenmclean23
"""been""","Castle Douglas, UK",stephenmclean23
"""been""","Denver, CO, USA",stephenmclean23
"""been""","New York City, NY, USA",stephenmclean23
"""been""","Las Vegas, NV, USA",stephenmclean23
"""been""","Portland, ME, USA",stephenmclean23
"""been""","Memphis, TN, USA",stephenmclean23
"""been""","Ingoldmells, UK",stephenmclean23
