tag,place,user
"""been""","Toshima, Japan",Will_not_camp
"""been""","Tokyo, Japan",Will_not_camp
"""been""","Mount Buller, Australia",Will_not_camp
"""been""","Taito, Japan",Will_not_camp
"""been""","Rye, Australia",Will_not_camp
"""been""","Richmond, Australia",Will_not_camp
"""been""","Rotorua, New Zealand",Will_not_camp
"""been""","Brunswick, Australia",Will_not_camp
"""been""","Tauranga, New Zealand",Will_not_camp
"""been""","New York City, NY, USA",Will_not_camp
"""been""","Wollongong, Australia",Will_not_camp
"""been""","Taupo, New Zealand",Will_not_camp
"""been""","Mitaka, Japan",Will_not_camp
"""been""","Mount Maunganui, New Zealand",Will_not_camp
"""been""","Mangere, New Zealand",Will_not_camp
"""been""","Sydney, Australia",Will_not_camp
"""been""","Cowes, Australia",Will_not_camp
"""been""","Anaheim, CA, USA",Will_not_camp
"""been""","Los Angeles, CA, USA",Will_not_camp
"""been""","Narre Warren, Australia",Will_not_camp
"""been""","Phillip Island, Australia",Will_not_camp
"""been""","Takayama, Japan",Will_not_camp
"""been""","San Francisco, CA, USA",Will_not_camp
"""been""","Sherbrooke, Australia",Will_not_camp
"""been""","Halls Gap, Australia",Will_not_camp
"""been""","Santa Monica, CA, USA",Will_not_camp
"""been""","Minato, Japan",Will_not_camp
"""been""","Waitomo Caves, New Zealand",Will_not_camp
"""been""","Melbourne, Australia",Will_not_camp
"""been""","Hinuera, New Zealand",Will_not_camp
"""been""","Fairfield, Australia",Will_not_camp
"""been""","Shinjuku, Japan",Will_not_camp
"""been""","Shibuya, Japan",Will_not_camp
"""been""","Heidelberg, Australia",Will_not_camp
"""been""","Healesville, Australia",Will_not_camp
"""been""","Sumida, Japan",Will_not_camp
"""been""","Tongariro National Park, New Zealand",Will_not_camp
