tag,place,user
"""been""","North Tonawanda, NY, USA",breezinlo
"""want""","Sharm El Sheikh, Egypt",breezinlo
"""want""","Chicago, IL, USA",breezinlo
"""want""","Alexandria, Egypt",breezinlo
"""been"",""want""","Paris, France",breezinlo
"""want""","Vienna, Austria",breezinlo
"""want""","Washington DC, DC, USA",breezinlo
"""been"",""fave""","New York City, NY, USA",breezinlo
"""want""","Amsterdam, The Netherlands",breezinlo
"""been""","Winnipeg, Manitoba, Canada",breezinlo
"""been""","Puyallup, WA, USA",breezinlo
"""want""","San Diego, CA, USA",breezinlo
"""been""","St. Catharines, Ontario, Canada",breezinlo
"""want""","Prague, Czech Republic",breezinlo
"""been""","Coventry, UK",breezinlo
"""been""","Sequim, WA, USA",breezinlo
"""been"",""want""","Dublin, Ireland",breezinlo
"""been""","Mount Hope, Ontario, Canada",breezinlo
"""been""","Rome, Italy",breezinlo
"""want""","Venice, Italy",breezinlo
"""been"",""want""","Buenos Aires, Argentina",breezinlo
"""want""","Florence, Italy",breezinlo
"""been""","Las Vegas, NV, USA",breezinlo
"""been""","Seattle, WA, USA",breezinlo
"""been""","Rye, NY, USA",breezinlo
"""been"",""fave""","Brandon, Manitoba, Canada",breezinlo
"""been""","Memphis, TN, USA",breezinlo
"""been"",""want""","Orlando, FL, USA",breezinlo
"""want""","Cairo, Egypt",breezinlo
"""been"",""fave""","London, UK",breezinlo
"""been""","Los Angeles, CA, USA",breezinlo
