tag,place,user
"""been""","Dunsmuir, CA, USA",ankiandlarry
"""been""","Nassau, Bahamas",ankiandlarry
"""been"",""want"",""fave""","Stockholm, Sweden",ankiandlarry
"""been"",""fave""","San Carlos de Bariloche, Argentina",ankiandlarry
"""been""","West Bali National Park, Indonesia",ankiandlarry
"""been""","Mill Valley, CA, USA",ankiandlarry
"""been""","Boston, MA, USA",ankiandlarry
"""been""","Ranakpur, India",ankiandlarry
"""been""","Otranto, Italy",ankiandlarry
"""been""","New Orleans, LA, USA",ankiandlarry
"""been""","Semur-en-Auxois, France",ankiandlarry
"""been""","Poipu, HI, USA",ankiandlarry
"""been""","Punta de Mita, Mexico",ankiandlarry
"""been""","Kailua-Kona, HI, USA",ankiandlarry
"""been""","Akumal, Mexico",ankiandlarry
"""been""","Loja, Spain",ankiandlarry
"""been""","Killarney, Ireland",ankiandlarry
"""been""","Pompeii, Italy",ankiandlarry
"""been""","Kochi (Cochin), India",ankiandlarry
"""been""","Palm Springs, CA, USA",ankiandlarry
"""been""","Monteriggioni, Italy",ankiandlarry
"""been"",""fave""","Tulum, Mexico",ankiandlarry
"""been""","Berlin, Germany",ankiandlarry
"""been""","Seville, Spain",ankiandlarry
"""been"",""fave""","Carmelo, Uruguay",ankiandlarry
"""been""","New Delhi, India",ankiandlarry
"""been""","Hanalei, HI, USA",ankiandlarry
"""been""","Mumbai, India",ankiandlarry
"""been""","Jaipur, India",ankiandlarry
"""been""","Carmel, CA, USA",ankiandlarry
"""been""","San Luis Obispo, CA, USA",ankiandlarry
"""been""","Denver, CO, USA",ankiandlarry
"""been""","Khajuraho, India",ankiandlarry
"""been""","Nanao, Japan",ankiandlarry
"""been""","Florence, Italy",ankiandlarry
"""been""","Barcelona, Spain",ankiandlarry
"""been""","Matera, Italy",ankiandlarry
"""been""","Canggu, Indonesia",ankiandlarry
"""been""","San Miguel de Allende, Mexico",ankiandlarry
"""been""","Prague, Czech Republic",ankiandlarry
"""been""","Moab, UT, USA",ankiandlarry
"""been""","Big Sur, CA, USA",ankiandlarry
"""been""","Quito, Ecuador",ankiandlarry
"""been""","Marrakech, Morocco",ankiandlarry
"""been""","Puerto Ayora, Ecuador",ankiandlarry
"""been""","Paris, France",ankiandlarry
"""been""","Naples, Italy",ankiandlarry
"""been"",""fave""","Livingstone, Zambia",ankiandlarry
"""been""","Capri, Italy",ankiandlarry
"""been""","Dubrovnik, Croatia",ankiandlarry
"""been""","Guadalajara, Mexico",ankiandlarry
"""been""","Tallinn, Estonia",ankiandlarry
"""been""","Wajima, Japan",ankiandlarry
"""been""","Minneapolis, MN, USA",ankiandlarry
"""been""","Ajabgarh, India",ankiandlarry
"""been""","Hoi An, Vietnam",ankiandlarry
"""been""","Prospect, OR, USA",ankiandlarry
"""been""","Guanajuato, Mexico",ankiandlarry
"""been""","Linyanti Reserve, Botswana",ankiandlarry
"""want""","Siem Reap, Cambodia",ankiandlarry
"""been""","Puerto Vallarta, Mexico",ankiandlarry
"""been""","San Francisco, CA, USA",ankiandlarry
"""been""","Martina Franca, Italy",ankiandlarry
"""been""","Ostuni, Italy",ankiandlarry
"""been""","Montego Bay, Jamaica",ankiandlarry
"""been""","Atotonilco, Mexico",ankiandlarry
"""been""","San Anselmo, CA, USA",ankiandlarry
"""been""","Jodhpur, India",ankiandlarry
"""been""","Ubud, Indonesia",ankiandlarry
"""been""","Gothenburg, Sweden",ankiandlarry
"""been""","Brooklyn, NY, USA",ankiandlarry
"""been""","Kumarakom, India",ankiandlarry
"""been""","Nice, France",ankiandlarry
"""been""","Whistler, British Columbia, Canada",ankiandlarry
"""been""","Alberobello, Italy",ankiandlarry
"""want""","Victoria Falls, Zambia",ankiandlarry
"""been""","Santa Monica, CA, USA",ankiandlarry
"""been""","Cavtat, Croatia",ankiandlarry
"""been""","Healdsburg, CA, USA",ankiandlarry
"""been""","Kasane, Botswana",ankiandlarry
"""been""","Napa, CA, USA",ankiandlarry
"""been""","San Gimignano, Italy",ankiandlarry
"""been""","Vizzini, Italy",ankiandlarry
"""been""","Denpasar, Indonesia",ankiandlarry
"""been""","Anacapri, Italy",ankiandlarry
"""been""","Shibuya, Japan",ankiandlarry
"""been""","Copenhagen, Denmark",ankiandlarry
"""been""","Strangnas, Sweden",ankiandlarry
"""been""","Cabo San Lucas, Mexico",ankiandlarry
"""been""","Atlanta, GA, USA",ankiandlarry
"""been""","San Jose del Cabo, Mexico",ankiandlarry
"""been""","Las Vegas, NV, USA",ankiandlarry
"""been""","Chobe National Park, Botswana",ankiandlarry
"""been""","Minato, Japan",ankiandlarry
"""been""","The Dalles, OR, USA",ankiandlarry
"""been""","Oslo, Norway",ankiandlarry
"""been""","Hue, Vietnam",ankiandlarry
"""been""","Torrance, CA, USA",ankiandlarry
"""been""","Island of Capri, Italy",ankiandlarry
"""been"",""fave""","Makgadikgadi Pans National Park, Botswana",ankiandlarry
"""been""","Bainbridge Island, WA, USA",ankiandlarry
"""want""","Hanoi, Vietnam",ankiandlarry
"""want""","Ho Chi Minh City, Vietnam",ankiandlarry
"""been""","Pismo Beach, CA, USA",ankiandlarry
"""been""","Brindisi, Italy",ankiandlarry
"""been""","Sonoma, CA, USA",ankiandlarry
"""been""","Los Angeles, CA, USA",ankiandlarry
"""been""","Miami, FL, USA",ankiandlarry
"""been""","Helsinki, Finland",ankiandlarry
"""been""","Monterey, CA, USA",ankiandlarry
"""been""","Cancun, Mexico",ankiandlarry
"""been""","Toronto, Ontario, Canada",ankiandlarry
"""been""","Kaga, Japan",ankiandlarry
"""been""","San Rafael, CA, USA",ankiandlarry
"""been""","Bend, OR, USA",ankiandlarry
"""been""","Pebble Beach, CA, USA",ankiandlarry
"""been""","Boquete, Panama",ankiandlarry
"""been"",""fave""","Panama City, Panama",ankiandlarry
"""been""","Cannes, France",ankiandlarry
"""been""","Kayuputih, Indonesia",ankiandlarry
"""been""","Seattle, WA, USA",ankiandlarry
"""been""","Beverly Hills, CA, USA",ankiandlarry
"""been""","Scicli, Italy",ankiandlarry
"""been""","Anchorage, AK, USA",ankiandlarry
"""been""","New York City, NY, USA",ankiandlarry
"""been"",""want"",""fave""","Santa Barbara, CA, USA",ankiandlarry
"""been""","Santa Cruz, CA, USA",ankiandlarry
"""been""","Boca Chica, Panama",ankiandlarry
"""been""","Payangan, Indonesia",ankiandlarry
"""been"",""fave""","Buenos Aires, Argentina",ankiandlarry
"""been""","Edinburgh, UK",ankiandlarry
"""been""","Cleveland, OH, USA",ankiandlarry
