tag,place,user
"""been""","Branson West, MO, USA",famw2girls
"""been""","High Point, NC, USA",famw2girls
"""been""","Kill Devil Hills, NC, USA",famw2girls
"""been""","Southport, NC, USA",famw2girls
"""been""","Wilmington, NC, USA",famw2girls
"""been""","Branson, MO, USA",famw2girls
"""been""","Los Angeles, CA, USA",famw2girls
"""been""","Portland, ME, USA",famw2girls
"""been""","Palmer, AK, USA",famw2girls
"""been""","Tallahassee, FL, USA",famw2girls
"""been""","Shallotte, NC, USA",famw2girls
"""been""","Edison, NJ, USA",famw2girls
"""been""","Boone, NC, USA",famw2girls
"""been""","Chimney Rock, NC, USA",famw2girls
"""been""","Anchorage, AK, USA",famw2girls
"""been""","Myrtle Beach, SC, USA",famw2girls
"""been""","Kure Beach, NC, USA",famw2girls
"""been""","Chapel Hill, NC, USA",famw2girls
"""been""","Nags Head, NC, USA",famw2girls
"""been""","Dillard, GA, USA",famw2girls
"""been""","Archdale, NC, USA",famw2girls
"""been""","Asheville, NC, USA",famw2girls
"""been""","Asheboro, NC, USA",famw2girls
"""been""","New York City, NY, USA",famw2girls
"""been""","Burbank, CA, USA",famw2girls
"""been""","Clermont, FL, USA",famw2girls
"""been""","Newark, DE, USA",famw2girls
"""been""","Cuthbert, GA, USA",famw2girls
"""been""","Atlantic Beach, NC, USA",famw2girls
"""been""","Banner Elk, NC, USA",famw2girls
"""been""","Fredericksburg, VA, USA",famw2girls
