tag,place,user
"""been""","Las Vegas, NV, USA",695benp
"""been""","Puerto Rico, Caribbean",695benp
"""been""","Rockbridge, OH, USA",695benp
"""been""","Saint Louis, MO, USA",695benp
"""been""","Playa del Carmen, Mexico",695benp
"""been""","Cumberland, OH, USA",695benp
"""been""","Columbus, OH, USA",695benp
"""been""","Chicago, IL, USA",695benp
"""been""","Fajardo, Puerto Rico",695benp
"""been""","Isla Verde, Puerto Rico",695benp
"""been""","San Francisco, CA, USA",695benp
"""been""","Washington DC, DC, USA",695benp
"""been""","Los Angeles, CA, USA",695benp
"""been""","Culebra, Puerto Rico",695benp
"""been""","Dayton, OH, USA",695benp
"""been""","New York City, NY, USA",695benp
"""been""","San Juan, Puerto Rico",695benp
"""been""","Mill Valley, CA, USA",695benp
"""been""","West Hollywood, CA, USA",695benp
"""been""","Carmel, CA, USA",695benp
"""been""","Isla de Vieques, Puerto Rico",695benp
