tag,place,user
"""been""","Fajardo, Puerto Rico",G1277NAsteved
"""been""","Cincinnati, OH, USA",G1277NAsteved
"""been""","Philadelphia, PA, USA",G1277NAsteved
"""been""","Indian Harbour, Nova Scotia, Canada",G1277NAsteved
"""been""","Virginia Beach, VA, USA",G1277NAsteved
"""been""","Seattle, WA, USA",G1277NAsteved
"""been""","Atlantic City, NJ, USA",G1277NAsteved
"""been""","East Hanover, NJ, USA",G1277NAsteved
"""been""","Naples, NY, USA",G1277NAsteved
"""been""","Rochester, NY, USA",G1277NAsteved
"""been""","Geneva, NY, USA",G1277NAsteved
"""been""","Brooklyn, NY, USA",G1277NAsteved
"""been""","Budapest, Hungary",G1277NAsteved
"""been""","Fort Lauderdale, FL, USA",G1277NAsteved
"""been""","Niagara Falls, NY, USA",G1277NAsteved
"""been""","Lancaster, PA, USA",G1277NAsteved
"""been""","King of Prussia, PA, USA",G1277NAsteved
"""been""","Agra, India",G1277NAsteved
"""been""","Oakland Park, FL, USA",G1277NAsteved
"""been""","Willemstad, Curacao",G1277NAsteved
"""been""","Newburyport, MA, USA",G1277NAsteved
"""been""","Hershey, PA, USA",G1277NAsteved
"""been""","New York City, NY, USA",G1277NAsteved
"""been""","Bronx, NY, USA",G1277NAsteved
"""been""","Penn Yan, NY, USA",G1277NAsteved
"""been""","East Earl, PA, USA",G1277NAsteved
"""been""","Peggy's Cove, Nova Scotia, Canada",G1277NAsteved
"""been""","Downingtown, PA, USA",G1277NAsteved
"""been""","York, PA, USA",G1277NAsteved
"""been""","Pawcatuck, CT, USA",G1277NAsteved
"""been""","Westerly, RI, USA",G1277NAsteved
"""been""","West Chester, PA, USA",G1277NAsteved
"""been""","Harrisburg, PA, USA",G1277NAsteved
"""been""","Richmond, VA, USA",G1277NAsteved
"""been""","Halifax, Nova Scotia, Canada",G1277NAsteved
"""been""","Baltimore, MD, USA",G1277NAsteved
"""been""","Ithaca, NY, USA",G1277NAsteved
"""been""","St. Petersburg, FL, USA",G1277NAsteved
"""been""","Mashantucket, CT, USA",G1277NAsteved
"""been""","Tequesta, FL, USA",G1277NAsteved
"""been""","Tantallon, Nova Scotia, Canada",G1277NAsteved
"""been""","Norfolk, VA, USA",G1277NAsteved
"""been""","Nassau, Bahamas",G1277NAsteved
"""been""","Boston, MA, USA",G1277NAsteved
"""been""","Salisbury, MD, USA",G1277NAsteved
"""been""","Valley Forge, PA, USA",G1277NAsteved
"""been""","Secaucus, NJ, USA",G1277NAsteved
"""been""","Chicago, IL, USA",G1277NAsteved
"""been""","Grand Canyon National Park, AZ, USA",G1277NAsteved
"""been""","Glen Margaret, Nova Scotia, Canada",G1277NAsteved
"""been""","Houston, TX, USA",G1277NAsteved
"""been""","Los Angeles, CA, USA",G1277NAsteved
