tag,place,user
"""been""","Marina del Rey, CA, USA",JDfromPA
"""been""","Philadelphia, PA, USA",JDfromPA
"""been""","San Bruno, CA, USA",JDfromPA
"""been""","Lititz, PA, USA",JDfromPA
"""been""","Alexandria, VA, USA",JDfromPA
"""been""","Halifax, PA, USA",JDfromPA
"""been""","Inglewood, CA, USA",JDfromPA
"""been""","Lancaster, PA, USA",JDfromPA
"""been""","Pittsburgh, PA, USA",JDfromPA
"""been""","East Stroudsburg, PA, USA",JDfromPA
"""been""","San Simeon, CA, USA",JDfromPA
"""been""","Antigua, Guatemala",JDfromPA
"""been""","San Francisco, CA, USA",JDfromPA
"""been""","Baltimore, MD, USA",JDfromPA
"""been""","Pismo Beach, CA, USA",JDfromPA
"""been""","Niagara Falls, Ontario, Canada",JDfromPA
"""been""","Death Valley National Park, CA, USA",JDfromPA
"""been""","Kissimmee, FL, USA",JDfromPA
"""been""","Carmel, CA, USA",JDfromPA
"""been""","Washington DC, DC, USA",JDfromPA
"""been""","Bartonsville, PA, USA",JDfromPA
"""been""","Homestead, PA, USA",JDfromPA
"""been""","Dingmans Ferry, PA, USA",JDfromPA
"""been""","Monterey, CA, USA",JDfromPA
"""been""","Miami Beach, FL, USA",JDfromPA
"""been""","Orlando, FL, USA",JDfromPA
"""been""","Miami, FL, USA",JDfromPA
"""been"",""want""","Los Angeles, CA, USA",JDfromPA
"""been""","Vineland, NJ, USA",JDfromPA
"""been""","Guatemala City, Guatemala",JDfromPA
"""been""","St. Thomas, U.S. Virgin Islands",JDfromPA
"""been""","Bushkill, PA, USA",JDfromPA
