tag,place,user
"""been"",""fave""","Jerusalem, Israel",faye57
"""been""","Tel Aviv, Israel",faye57
"""been""","Haifa, Israel",faye57
"""been""","Scranton, PA, USA",faye57
"""been""","Bergen, Norway",faye57
"""been""","York, PA, USA",faye57
"""want""","Uppsala, Sweden",faye57
"""been""","Solvang, CA, USA",faye57
"""been""","Wrangell, AK, USA",faye57
"""been""","Hamburg, Germany",faye57
"""been""","Knoxville, TN, USA",faye57
"""been""","Miami Beach, FL, USA",faye57
"""been""","Bilbao, Spain",faye57
"""been""","Avignon, France",faye57
"""been""","Arles, France",faye57
"""been""","Eilat, Israel",faye57
"""been""","Ghent, Belgium",faye57
"""been""","Cavaillon, France",faye57
"""been""","Carpentras, France",faye57
"""been""","Flagstaff, AZ, USA",faye57
"""been""","Portsmouth, Dominica",faye57
"""been""","Cienfuegos, Cuba",faye57
"""been""","Austin, TX, USA",faye57
"""want""","Pensacola, FL, USA",faye57
"""been""","Beaumaris, UK",faye57
"""been""","Bath, UK",faye57
"""been""","Rose Hall, Jamaica",faye57
"""want""","Wailea, HI, USA",faye57
"""been""","Cortez, CO, USA",faye57
"""been""","Newport, RI, USA",faye57
"""been""","Buffalo, NY, USA",faye57
"""been""","Auxerre, France",faye57
"""been""","Santa Fe, NM, USA",faye57
"""been""","Carthage, Tunisia",faye57
"""been""","Nessebar, Bulgaria",faye57
"""been""","Lambertville, NJ, USA",faye57
"""been""","Valdez, AK, USA",faye57
"""been"",""fave""","Bruges, Belgium",faye57
"""been""","Tacoma, WA, USA",faye57
"""been""","Palma de Mallorca, Spain",faye57
"""been""","Cannes, France",faye57
"""been""","Eze, France",faye57
"""want""","Odense, Denmark",faye57
"""been""","Kodiak Island, AK, USA",faye57
"""been""","Saint-Malo, France",faye57
"""been"",""fave""","Athens, Greece",faye57
"""want""","Marfa, TX, USA",faye57
"""been""","Olympia, WA, USA",faye57
"""been""","Grand Junction, CO, USA",faye57
"""been""","Burlington, VT, USA",faye57
"""been""","Ketchikan, AK, USA",faye57
"""been""","Far Hills, NJ, USA",faye57
"""been""","Sitka, AK, USA",faye57
"""been""","Moab, UT, USA",faye57
"""been""","Tunis, Tunisia",faye57
"""been"",""want""","Stavanger, Norway",faye57
"""been""","Saugus, MA, USA",faye57
"""been""","Charleston, SC, USA",faye57
"""been""","Gatlinburg, TN, USA",faye57
"""been""","North Branch, NJ, USA",faye57
"""been""","Malaga, Spain",faye57
"""been""","Guernsey, UK",faye57
"""been""","Marbella, Spain",faye57
"""been""","Fort Leonard Wood, MO, USA",faye57
"""been""","Houston, TX, USA",faye57
"""been""","Rome, Italy",faye57
"""want""","Le Gosier, Guadeloupe",faye57
"""been"",""fave""","Cordoba, Spain",faye57
"""been""","Vatican City, Vatican City",faye57
"""want""","Bristol, UK",faye57
"""been""","Cadiz, Spain",faye57
"""been""","Brussels, Belgium",faye57
"""been""","Stockholm, Sweden",faye57
"""been""","San Diego, CA, USA",faye57
"""been""","Juneau, AK, USA",faye57
"""been""","Skagway, AK, USA",faye57
"""been"",""want""","Seattle, WA, USA",faye57
"""been""","Yellowstone National Park, WY, USA",faye57
"""been""","Rochester, NY, USA",faye57
"""been""","Torrey, UT, USA",faye57
"""been""","Bristol, RI, USA",faye57
"""been""","Seward, AK, USA",faye57
"""been""","Portsmouth, NH, USA",faye57
"""been""","Corning, NY, USA",faye57
"""want""","Newcastle, UK",faye57
"""been""","Cortland, NY, USA",faye57
"""been""","Aix-en-Provence, France",faye57
"""been""","Homestead, FL, USA",faye57
"""want""","Volos, Greece",faye57
"""want""","Belfast, UK",faye57
"""been""","Williamsburg, VA, USA",faye57
"""been"",""fave""","Granada, Spain",faye57
"""want""","Johannesburg, South Africa",faye57
"""been""","Montrose, CO, USA",faye57
"""been""","Seville, Spain",faye57
"""want""","Honolulu, HI, USA",faye57
"""been""","Boston, MA, USA",faye57
"""been"",""fave""","Ocean Grove, NJ, USA",faye57
"""been""","Asheville, NC, USA",faye57
"""been""","New Orleans, LA, USA",faye57
"""been""","Branson, MO, USA",faye57
"""been""","Cape May, NJ, USA",faye57
"""want""","Bourton-on-the-Water, UK",faye57
"""been""","Port Townsend, WA, USA",faye57
"""been""","Girdwood, AK, USA",faye57
"""been""","Altoona, PA, USA",faye57
"""been""","Marseille, France",faye57
"""been""","St. George, UT, USA",faye57
"""been""","Saint-Remy-de-Provence, France",faye57
"""been""","Siesta Key, FL, USA",faye57
"""been""","Orlando, FL, USA",faye57
"""been""","Barcelona, Spain",faye57
"""been""","Telluride, CO, USA",faye57
"""been"",""fave""","Amsterdam, The Netherlands",faye57
"""want""","Sanremo, Italy",faye57
"""been""","Kirkwall, UK",faye57
"""been""","Lerwick, UK",faye57
"""been""","Atlanta, GA, USA",faye57
"""been""","Lincoln City, OR, USA",faye57
"""been""","Deshaies, Guadeloupe",faye57
"""been""","Sedona, AZ, USA",faye57
