tag,place,user
"""been""","Pasadena, CA, USA",yesiloves2travel
"""been""","Waikoloa, HI, USA",yesiloves2travel
"""want""","Rome, Italy",yesiloves2travel
"""been""","Chicago, IL, USA",yesiloves2travel
"""want""","Miami Beach, FL, USA",yesiloves2travel
"""want""","Venice, Italy",yesiloves2travel
"""been""","Rosario, Argentina",yesiloves2travel
"""been""","Playa Mujeres, Mexico",yesiloves2travel
"""want""","Hong Kong, China",yesiloves2travel
"""been""","Los Angeles, CA, USA",yesiloves2travel
"""been""","Madrid, Spain",yesiloves2travel
"""been""","Cordoba, Argentina",yesiloves2travel
"""been""","Coronado, CA, USA",yesiloves2travel
"""been""","Castries, St. Lucia",yesiloves2travel
"""want""","Tokyo, Japan",yesiloves2travel
"""been""","Carlsbad, CA, USA",yesiloves2travel
"""been""","Berlin, Germany",yesiloves2travel
"""been""","Toledo, Spain",yesiloves2travel
"""been""","Downey, CA, USA",yesiloves2travel
"""been""","Puerto Vallarta, Mexico",yesiloves2travel
"""been""","Newport Beach, CA, USA",yesiloves2travel
"""been""","Anaheim, CA, USA",yesiloves2travel
"""been""","Granada, Nicaragua",yesiloves2travel
"""been"",""want""","Mendoza, Argentina",yesiloves2travel
"""been""","Lujan de Cuyo, Argentina",yesiloves2travel
"""been""","Simpson Bay, St Martin \u002F St Maarten",yesiloves2travel
"""been""","Las Vegas, NV, USA",yesiloves2travel
"""been""","Cascais, Portugal",yesiloves2travel
"""want""","New Orleans, LA, USA",yesiloves2travel
"""been""","Honolulu, HI, USA",yesiloves2travel
"""been""","San Salvador, El Salvador",yesiloves2travel
"""been""","Chichen Itza, Mexico",yesiloves2travel
"""been""","Cancun, Mexico",yesiloves2travel
"""been""","Puerto Rico, Caribbean",yesiloves2travel
"""been""","Lisbon, Portugal",yesiloves2travel
"""been""","Barcelona, Spain",yesiloves2travel
"""been"",""fave""","Buenos Aires, Argentina",yesiloves2travel
"""been""","Dublin, Ireland",yesiloves2travel
"""been""","Huntington Beach, CA, USA",yesiloves2travel
"""been""","Bijagua de Upala, Costa Rica",yesiloves2travel
"""want""","Negril, Jamaica",yesiloves2travel
"""been""","Wicklow, Ireland",yesiloves2travel
"""been""","Glendale, CA, USA",yesiloves2travel
"""been""","San Diego, CA, USA",yesiloves2travel
"""been"",""fave""","San Juan, Puerto Rico",yesiloves2travel
"""been""","Beverly Hills, CA, USA",yesiloves2travel
"""been"",""fave""","Oahu, HI, USA",yesiloves2travel
"""been"",""fave""","San Francisco, CA, USA",yesiloves2travel
"""want""","Amsterdam, The Netherlands",yesiloves2travel
"""been""","Sintra, Portugal",yesiloves2travel
"""been""","Paris, France",yesiloves2travel
"""been""","Versailles, France",yesiloves2travel
"""been""","Playa Samara, Costa Rica",yesiloves2travel
"""been""","National City, CA, USA",yesiloves2travel
"""been""","Palm Springs, CA, USA",yesiloves2travel
"""been""","Long Beach, CA, USA",yesiloves2travel
"""been""","St. Thomas, U.S. Virgin Islands",yesiloves2travel
"""been""","Charlotte Amalie, U.S. Virgin Islands",yesiloves2travel
"""been""","Buena Park, CA, USA",yesiloves2travel
"""been""","Santo Domingo, Dominican Republic",yesiloves2travel
"""been""","London, UK",yesiloves2travel
"""been""","West Hollywood, CA, USA",yesiloves2travel
"""been""","Santa Monica, CA, USA",yesiloves2travel
"""been""","Ensenada, Mexico",yesiloves2travel
"""been""","Cabo San Lucas, Mexico",yesiloves2travel
"""been""","Punta Cana, Dominican Republic",yesiloves2travel
"""want""","Bangkok, Thailand",yesiloves2travel
"""been""","Puerto Plata, Dominican Republic",yesiloves2travel
"""been""","Isla Mujeres, Mexico",yesiloves2travel
"""been""","Tijuana, Mexico",yesiloves2travel
"""been""","Rosarito, Mexico",yesiloves2travel
"""been"",""fave""","New York City, NY, USA",yesiloves2travel
