tag,place,user
"""been""","Glenelg, Australia",newbag
"""been""","London, UK",newbag
"""been""","Melbourne, Australia",newbag
"""been""","Paris, France",newbag
"""been""","Sydney, Australia",newbag
"""been""","Beverly Hills, CA, USA",newbag
"""been""","Parramatta, Australia",newbag
"""been""","Main Beach, Australia",newbag
"""been""","Miami Beach, FL, USA",newbag
"""been""","Surfers Paradise, Australia",newbag
"""been""","Los Angeles, CA, USA",newbag
"""been""","Haleiwa, HI, USA",newbag
"""been""","Orlando, FL, USA",newbag
"""been""","Miami, FL, USA",newbag
"""been""","Rouse Hill, Australia",newbag
"""been""","Forster, Australia",newbag
"""been""","Palm Beach Gardens, FL, USA",newbag
"""been""","Kissimmee, FL, USA",newbag
"""been""","Malibu, CA, USA",newbag
"""been""","Jupiter, FL, USA",newbag
"""been""","Singapore, Singapore",newbag
"""been"",""want""","Honolulu, HI, USA",newbag
"""been""","Southport, Australia",newbag
"""been""","Gold Coast, Australia",newbag
"""been""","Las Vegas, NV, USA",newbag
