tag,place,user
"""been""","Hayman Island, Australia",485GinaC
"""been""","Punta Cana, Dominican Republic",485GinaC
"""been""","Hervey Bay, Australia",485GinaC
"""been""","Poipu, HI, USA",485GinaC
"""been""","Venice, Italy",485GinaC
"""been""","Princeville, HI, USA",485GinaC
"""been"",""want""","Lihue, HI, USA",485GinaC
"""been""","Port Saint Joe, FL, USA",485GinaC
"""been""","Boston, MA, USA",485GinaC
"""been""","Dallas, TX, USA",485GinaC
"""been""","New Orleans, LA, USA",485GinaC
"""been""","Honolulu, HI, USA",485GinaC
"""been""","Gympie, Australia",485GinaC
"""been""","Nadi, Fiji",485GinaC
"""been""","Marlborough, Australia",485GinaC
"""been""","Fort Walton Beach, FL, USA",485GinaC
"""been""","Kissimmee, FL, USA",485GinaC
"""been""","Pigeon Forge, TN, USA",485GinaC
"""been""","Puerto Penasco, Mexico",485GinaC
"""been""","Houston, TX, USA",485GinaC
"""been""","Fort Myers, FL, USA",485GinaC
"""been""","San Jose, CA, USA",485GinaC
"""been""","Carmel, CA, USA",485GinaC
"""been""","Desert Hot Springs, CA, USA",485GinaC
"""been"",""fave""","Kapaa, HI, USA",485GinaC
"""been""","Beaumont, TX, USA",485GinaC
"""been""","Capitola, CA, USA",485GinaC
"""been""","Grand Canyon National Park, AZ, USA",485GinaC
"""been""","Fort Lauderdale, FL, USA",485GinaC
"""been""","Key West, FL, USA",485GinaC
"""been""","Pacific Grove, CA, USA",485GinaC
"""been""","Naples, FL, USA",485GinaC
"""been""","Buffalo, NY, USA",485GinaC
"""been""","Flagstaff, AZ, USA",485GinaC
"""been""","Palm Springs, CA, USA",485GinaC
"""been""","Palm Desert, CA, USA",485GinaC
"""been""","Palau, Italy",485GinaC
"""been""","Carrabelle, FL, USA",485GinaC
"""been""","Berkeley, CA, USA",485GinaC
"""been""","Elko, NV, USA",485GinaC
"""been"",""fave""","Positano, Italy",485GinaC
"""been""","El Paso, TX, USA",485GinaC
"""been""","San Luis Obispo, CA, USA",485GinaC
"""been""","Little Rock, AR, USA",485GinaC
"""been""","Kauai, HI, USA",485GinaC
"""been""","Denver, CO, USA",485GinaC
"""been""","Cape Canaveral, FL, USA",485GinaC
"""been""","St. Augustine, FL, USA",485GinaC
"""been"",""want""","New York City, NY, USA",485GinaC
"""been""","Monterey, CA, USA",485GinaC
"""been""","Pisa, Italy",485GinaC
"""been""","Providenciales, Turks and Caicos",485GinaC
"""been""","Noosa, Australia",485GinaC
"""been""","San Jose del Cabo, Mexico",485GinaC
"""been""","Cabo San Lucas, Mexico",485GinaC
"""been""","Santa Barbara, CA, USA",485GinaC
"""been""","Provo, UT, USA",485GinaC
"""been""","Naples, Italy",485GinaC
"""been""","Seattle, WA, USA",485GinaC
"""been""","Sorrento, Italy",485GinaC
"""been""","Capri, Italy",485GinaC
"""been""","Lahaina, HI, USA",485GinaC
"""been""","Kihei, HI, USA",485GinaC
"""been""","Winslow, AZ, USA",485GinaC
"""been""","Kailua-Kona, HI, USA",485GinaC
"""been""","Cincinnati, OH, USA",485GinaC
"""been""","Munich, Germany",485GinaC
"""been""","San Diego, CA, USA",485GinaC
"""been""","Moss Landing, CA, USA",485GinaC
"""been""","Branson, MO, USA",485GinaC
"""been""","Mission Beach, Australia",485GinaC
"""been""","Baton Rouge, LA, USA",485GinaC
"""been""","Mossman, Australia",485GinaC
"""been""","Santa Rosa, CA, USA",485GinaC
"""been""","Clearwater, FL, USA",485GinaC
"""been""","Santa Monica, CA, USA",485GinaC
"""been""","Sacramento, CA, USA",485GinaC
"""been""","Santa Cruz, CA, USA",485GinaC
"""been""","Galveston, TX, USA",485GinaC
"""been""","Nassau, Bahamas",485GinaC
"""been""","Paradise Island, Bahamas",485GinaC
"""been""","Playa del Carmen, Mexico",485GinaC
"""been""","Dayton, OH, USA",485GinaC
"""been""","Caneel Bay, U.S. Virgin Islands",485GinaC
"""been""","Cruz Bay, U.S. Virgin Islands",485GinaC
"""been""","Niagara Falls, Ontario, Canada",485GinaC
"""been""","Pensacola Beach, FL, USA",485GinaC
"""been""","Bundaberg, Australia",485GinaC
"""been""","Kuranda, Australia",485GinaC
"""been""","Gladstone, Australia",485GinaC
"""been""","Mackay, Australia",485GinaC
"""been"",""fave""","Moorea, French Polynesia",485GinaC
"""been""","Akron, OH, USA",485GinaC
"""been""","Punta Sabbioni, Italy",485GinaC
"""been""","Memphis, TN, USA",485GinaC
"""been""","Clinton, OK, USA",485GinaC
"""been""","Napa, CA, USA",485GinaC
"""been""","Phoenix, AZ, USA",485GinaC
"""been""","Atlanta, GA, USA",485GinaC
"""been""","Vero Beach, FL, USA",485GinaC
"""been""","West Yellowstone, MT, USA",485GinaC
"""been""","Long Beach, CA, USA",485GinaC
"""been""","Mason, OH, USA",485GinaC
"""been""","Kewarra Beach, Australia",485GinaC
"""been""","Mexico City, Mexico",485GinaC
"""been""","Childers, Australia",485GinaC
"""been""","Fresno, CA, USA",485GinaC
"""been""","Papeete, French Polynesia",485GinaC
"""been""","Los Angeles, CA, USA",485GinaC
"""been""","Portland, OR, USA",485GinaC
"""been""","Auckland Central, New Zealand",485GinaC
"""been""","Greenville, OH, USA",485GinaC
"""been""","Louisville, KY, USA",485GinaC
"""been""","Teton Village, WY, USA",485GinaC
"""been""","Cody, WY, USA",485GinaC
"""been""","Chicago, IL, USA",485GinaC
"""been""","Tucumcari, NM, USA",485GinaC
"""been""","Airlie Beach, Australia",485GinaC
"""been""","Laughlin, NV, USA",485GinaC
"""been""","Las Vegas, NV, USA",485GinaC
"""been""","Palm Cove, Australia",485GinaC
"""been""","Hollywood, FL, USA",485GinaC
"""been""","Daytona Beach, FL, USA",485GinaC
"""been""","Vernal, UT, USA",485GinaC
"""been""","Sundance, WY, USA",485GinaC
"""been""","Cheyenne, WY, USA",485GinaC
"""been""","Washington DC, DC, USA",485GinaC
"""been""","Charlotte Amalie, U.S. Virgin Islands",485GinaC
"""been""","Proserpine, Australia",485GinaC
"""been""","Cancun, Mexico",485GinaC
"""been""","St. Petersburg, FL, USA",485GinaC
"""been""","Staten Island, NY, USA",485GinaC
"""been""","Scottsdale, AZ, USA",485GinaC
"""been""","Gilbert, AZ, USA",485GinaC
"""been""","Nice, France",485GinaC
"""been""","Malibu, CA, USA",485GinaC
"""been""","West Palm Beach, FL, USA",485GinaC
"""been""","Savusavu, Fiji",485GinaC
"""been""","Mobile, AL, USA",485GinaC
"""been""","Joplin, MO, USA",485GinaC
"""been""","Deming, NM, USA",485GinaC
"""been""","Biloxi, MS, USA",485GinaC
"""been""","Apalachicola, FL, USA",485GinaC
"""been""","Eugene, OR, USA",485GinaC
"""been""","Reno, NV, USA",485GinaC
"""been""","Jackson, WY, USA",485GinaC
"""been""","Richmond, IN, USA",485GinaC
"""been""","Daintree, Australia",485GinaC
"""been""","San Carlos, Mexico",485GinaC
"""been""","Canyon, TX, USA",485GinaC
"""been""","Boulder Creek, CA, USA",485GinaC
"""been""","Jacksonville, FL, USA",485GinaC
"""been""","Corpus Christi, TX, USA",485GinaC
"""been""","La Jolla, CA, USA",485GinaC
"""been""","Salt Lake City, UT, USA",485GinaC
"""been""","Orlando, FL, USA",485GinaC
"""been""","Macon, GA, USA",485GinaC
"""been""","Jamaica, NY, USA",485GinaC
"""been""","Cleveland, OH, USA",485GinaC
"""been""","Mountain View, AR, USA",485GinaC
"""been""","Gallup, NM, USA",485GinaC
"""been""","Gin Gin, Australia",485GinaC
"""been""","Maryborough, Australia",485GinaC
"""been""","Golfo Aranci, Italy",485GinaC
"""been""","Half Moon Bay, CA, USA",485GinaC
"""been""","Kingman, AZ, USA",485GinaC
"""been""","Amarillo, TX, USA",485GinaC
"""been""","Laguna Beach, CA, USA",485GinaC
"""been""","Rapallo, Italy",485GinaC
"""been""","Jackson, TN, USA",485GinaC
"""been""","Brooklyn, NY, USA",485GinaC
"""been""","Roswell, NM, USA",485GinaC
"""been""","Atlantic City, NJ, USA",485GinaC
"""been""","Vatican City, Vatican City",485GinaC
"""been""","Rockport, TX, USA",485GinaC
"""been""","Rome, Italy",485GinaC
"""been""","Columbus, OH, USA",485GinaC
"""been""","Albany, GA, USA",485GinaC
"""been""","Puerto Vallarta, Mexico",485GinaC
"""been""","Guadalajara, Mexico",485GinaC
"""been""","Park City, UT, USA",485GinaC
"""been""","Pensacola, FL, USA",485GinaC
"""been""","Coronado, CA, USA",485GinaC
"""been""","Mazatlan, Mexico",485GinaC
"""been""","Niagara Falls, NY, USA",485GinaC
"""been""","Albuquerque, NM, USA",485GinaC
"""been""","Nashville, TN, USA",485GinaC
"""been""","Panama City Beach, FL, USA",485GinaC
"""been""","Alamogordo, NM, USA",485GinaC
"""been""","Bowling Green, KY, USA",485GinaC
"""been""","Sydney, Australia",485GinaC
"""been""","Anaheim, CA, USA",485GinaC
"""been""","Calistoga, CA, USA",485GinaC
"""been""","Charleston, SC, USA",485GinaC
"""been""","Port Aransas, TX, USA",485GinaC
"""been""","Waikoloa, HI, USA",485GinaC
"""been""","Sonoma, CA, USA",485GinaC
"""been""","Oakland, CA, USA",485GinaC
"""been""","Miami Beach, FL, USA",485GinaC
"""been""","Knoxville, TN, USA",485GinaC
"""been""","Moab, UT, USA",485GinaC
"""been""","Miami, FL, USA",485GinaC
"""been""","Felton, CA, USA",485GinaC
"""been""","Tulsa, OK, USA",485GinaC
"""been""","Tampa, FL, USA",485GinaC
"""been""","Tallahassee, FL, USA",485GinaC
"""been""","Gatlinburg, TN, USA",485GinaC
"""been""","Virgin Gorda, British Virgin Islands",485GinaC
"""been"",""fave""","Cairns, Australia",485GinaC
"""been""","Las Cruces, NM, USA",485GinaC
"""been""","Tortola, British Virgin Islands",485GinaC
"""been""","Frankfurt, Germany",485GinaC
"""been""","Brisbane, Australia",485GinaC
"""been""","Newark, NJ, USA",485GinaC
"""been""","Las Vegas, NM, USA",485GinaC
"""been""","Cherokee, NC, USA",485GinaC
"""been""","Yulara, Australia",485GinaC
"""been""","Townsville, Australia",485GinaC
"""been""","Caloundra, Australia",485GinaC
"""been""","San Felipe, Mexico",485GinaC
"""been""","Lexington, KY, USA",485GinaC
"""been""","Rockhampton, Australia",485GinaC
"""been""","Tijuana, Mexico",485GinaC
"""been""","Slidell, LA, USA",485GinaC
"""been""","Port Douglas, Australia",485GinaC
"""been""","Campbell, CA, USA",485GinaC
"""been""","Spokane, WA, USA",485GinaC
"""been""","Oklahoma City, OK, USA",485GinaC
"""been""","Albany, NY, USA",485GinaC
"""been""","San Francisco, CA, USA",485GinaC
"""been""","San Antonio, TX, USA",485GinaC
"""been""","Tucson, AZ, USA",485GinaC
"""been""","Fraser Island, Australia",485GinaC
"""been""","Dunk Island, Australia",485GinaC
