tag,place,user
"""been""","Visalia, CA, USA",RosanneA123
"""been""","Almunecar, Spain",RosanneA123
"""been""","Walnut Creek, CA, USA",RosanneA123
"""been""","Murfreesboro, TN, USA",RosanneA123
"""been""","Madison, WI, USA",RosanneA123
"""been""","David, Panama",RosanneA123
"""been""","La Paz, Bolivia",RosanneA123
"""been""","Grand Case, St Martin \u002F St Maarten",RosanneA123
"""been""","South San Francisco, CA, USA",RosanneA123
"""been""","Des Moines, IA, USA",RosanneA123
"""been""","Coeur d'Alene, ID, USA",RosanneA123
"""been""","Culver City, CA, USA",RosanneA123
"""been""","Bakersfield, CA, USA",RosanneA123
"""been""","Trujillo, Peru",RosanneA123
"""been""","Independence, MO, USA",RosanneA123
"""been""","Asuncion, Paraguay",RosanneA123
"""been""","Moab, UT, USA",RosanneA123
"""been""","Greensboro, NC, USA",RosanneA123
"""been""","Tijuana, Mexico",RosanneA123
"""been""","Ensenada, Mexico",RosanneA123
"""been""","San Bernardino, CA, USA",RosanneA123
"""been""","Kansas City, KS, USA",RosanneA123
"""been""","Del Mar, CA, USA",RosanneA123
"""been""","Puerto Iguazu, Argentina",RosanneA123
"""been""","San Bruno, CA, USA",RosanneA123
"""been""","West Hollywood, CA, USA",RosanneA123
"""been""","Stockton, CA, USA",RosanneA123
"""been""","Capitola, CA, USA",RosanneA123
"""been""","San Diego, CA, USA",RosanneA123
"""been""","Provo, UT, USA",RosanneA123
"""been""","Williamsburg, VA, USA",RosanneA123
"""been""","Cincinnati, OH, USA",RosanneA123
"""been""","Portsmouth, NH, USA",RosanneA123
"""been""","Corning, NY, USA",RosanneA123
"""been""","Seattle, WA, USA",RosanneA123
"""been""","Yellowstone National Park, WY, USA",RosanneA123
"""been""","Banff National Park, Alberta, Canada",RosanneA123
"""been""","Chandler, AZ, USA",RosanneA123
"""been""","Acapulco, Mexico",RosanneA123
"""been""","Banff, Alberta, Canada",RosanneA123
"""been""","Lake Louise, Alberta, Canada",RosanneA123
"""been""","Calgary, Alberta, Canada",RosanneA123
"""been""","Monterrey, Mexico",RosanneA123
"""been""","Jasper, Alberta, Canada",RosanneA123
"""been""","Kalispell, MT, USA",RosanneA123
"""been""","Harlech, UK",RosanneA123
"""been""","Fort Lauderdale, FL, USA",RosanneA123
"""been""","Grand Island, NE, USA",RosanneA123
"""been""","Cedar Rapids, IA, USA",RosanneA123
"""been""","Helmsley, UK",RosanneA123
"""been""","Kirkland, WA, USA",RosanneA123
"""been""","San Jose, CA, USA",RosanneA123
"""been""","San Luis Obispo, CA, USA",RosanneA123
"""been""","Houston, TX, USA",RosanneA123
"""been""","Kissimmee, FL, USA",RosanneA123
"""been""","Sunnyvale, CA, USA",RosanneA123
"""been""","Denver, CO, USA",RosanneA123
"""been""","Hood River, OR, USA",RosanneA123
"""been""","Carmel, CA, USA",RosanneA123
"""been""","Laramie, WY, USA",RosanneA123
"""been""","Boston, MA, USA",RosanneA123
"""been""","Carlsbad, CA, USA",RosanneA123
"""been""","Tupelo, MS, USA",RosanneA123
"""been""","Guadalajara, Mexico",RosanneA123
"""been""","Puerto Vallarta, Mexico",RosanneA123
"""been""","Big Sur, CA, USA",RosanneA123
"""been""","Cape Canaveral, FL, USA",RosanneA123
"""been""","Berkeley, CA, USA",RosanneA123
"""been""","Sandy, UT, USA",RosanneA123
"""been""","Atlanta, GA, USA",RosanneA123
"""been""","Edinburgh, UK",RosanneA123
"""been""","Richmond, VA, USA",RosanneA123
"""been""","Buenos Aires, Argentina",RosanneA123
"""been""","Falkirk, UK",RosanneA123
"""been""","San Simeon, CA, USA",RosanneA123
"""been""","Alajuela, Costa Rica",RosanneA123
"""been""","Cambridge, MA, USA",RosanneA123
"""been""","Arundel, UK",RosanneA123
"""been""","Mar del Plata, Argentina",RosanneA123
"""been""","Santa Barbara, CA, USA",RosanneA123
"""been""","New York City, NY, USA",RosanneA123
"""been""","Temecula, CA, USA",RosanneA123
"""been""","Omaha, NE, USA",RosanneA123
"""been""","Santa Ana, CA, USA",RosanneA123
"""been""","Cedar City, UT, USA",RosanneA123
"""been""","Santa Cruz, CA, USA",RosanneA123
"""been""","Santa Clarita, CA, USA",RosanneA123
"""been""","Glasgow, UK",RosanneA123
"""been""","Sitges, Spain",RosanneA123
"""been""","Ventura, CA, USA",RosanneA123
"""been""","Cabo San Lucas, Mexico",RosanneA123
"""been""","Beverly Hills, CA, USA",RosanneA123
"""been""","Santo Domingo, Dominican Republic",RosanneA123
"""been""","St. George, UT, USA",RosanneA123
"""been""","Turrialba, Costa Rica",RosanneA123
"""been""","Windsor, UK",RosanneA123
"""been""","Troon, UK",RosanneA123
"""been""","Klamath Falls, OR, USA",RosanneA123
"""been""","Santa Ynez, CA, USA",RosanneA123
"""been""","South Bend, IN, USA",RosanneA123
"""been""","Katowice, Poland",RosanneA123
"""been""","Portland, ME, USA",RosanneA123
"""been""","Philadelphia, PA, USA",RosanneA123
"""been""","Santa Monica, CA, USA",RosanneA123
"""been""","Casper, WY, USA",RosanneA123
"""been""","Bishop, CA, USA",RosanneA123
"""been""","Akron, OH, USA",RosanneA123
"""been""","Cheyenne, WY, USA",RosanneA123
"""been""","Missoula, MT, USA",RosanneA123
"""been""","Moncton, New Brunswick, Canada",RosanneA123
"""been""","West Yellowstone, MT, USA",RosanneA123
"""been""","San Martin de los Andes, Argentina",RosanneA123
"""been""","Santa Ana, Costa Rica",RosanneA123
"""been""","East Glacier Park, MT, USA",RosanneA123
"""been""","San Carlos de Bariloche, Argentina",RosanneA123
"""been""","Louisville, KY, USA",RosanneA123
"""been""","Dayton, OH, USA",RosanneA123
"""been""","Idaho Falls, ID, USA",RosanneA123
"""been""","Memphis, TN, USA",RosanneA123
"""been""","Bellevue, WA, USA",RosanneA123
"""been""","Bodega Bay, CA, USA",RosanneA123
"""been""","Sausalito, CA, USA",RosanneA123
"""been""","Vancouver, British Columbia, Canada",RosanneA123
"""been""","Hounslow, UK",RosanneA123
"""been""","Victoria, British Columbia, Canada",RosanneA123
"""been""","Puebla, Mexico",RosanneA123
"""been""","Michigan City, IN, USA",RosanneA123
"""been""","Florence, Italy",RosanneA123
"""been""","Roanoke, VA, USA",RosanneA123
"""been""","Newark, DE, USA",RosanneA123
"""been""","Council Bluffs, IA, USA",RosanneA123
"""been""","Snowdonia National Park, UK",RosanneA123
"""been""","Merida, Spain",RosanneA123
"""been""","Halifax, Nova Scotia, Canada",RosanneA123
"""been""","Eugene, OR, USA",RosanneA123
"""been""","Staten Island, NY, USA",RosanneA123
"""been""","Newton, MA, USA",RosanneA123
"""been""","Antwerp, Belgium",RosanneA123
"""been""","London, UK",RosanneA123
"""been""","Cody, WY, USA",RosanneA123
"""been""","Washington DC, DC, USA",RosanneA123
"""been""","Saint John, New Brunswick, Canada",RosanneA123
"""been""","Wrexham, UK",RosanneA123
"""been""","Bronx, NY, USA",RosanneA123
"""been""","Indianapolis, IN, USA",RosanneA123
"""been""","Manchester, NH, USA",RosanneA123
"""been""","Gdansk, Poland",RosanneA123
"""been""","Virginia Beach, VA, USA",RosanneA123
"""been""","Terre Haute, IN, USA",RosanneA123
"""been""","Madrid, Spain",RosanneA123
"""been""","Boise, ID, USA",RosanneA123
"""been""","Midway, UT, USA",RosanneA123
"""been""","Venice, Italy",RosanneA123
"""been""","Bangor, ME, USA",RosanneA123
"""been""","Niagara Falls, Ontario, Canada",RosanneA123
"""been""","South Lake Tahoe, CA, USA",RosanneA123
"""been""","Aberystwyth, UK",RosanneA123
"""been""","Cartagena, Spain",RosanneA123
"""been""","Battle Creek, MI, USA",RosanneA123
"""been""","Carnon Downs, UK",RosanneA123
"""been""","Abergavenny, UK",RosanneA123
"""been""","Norfolk, VA, USA",RosanneA123
"""been""","Caernarfon, UK",RosanneA123
"""been""","Conwy, UK",RosanneA123
"""been""","Newcastle-under-Lyme, UK",RosanneA123
"""been""","Field, British Columbia, Canada",RosanneA123
"""been""","Valencia, Spain",RosanneA123
"""been""","Billings, MT, USA",RosanneA123
"""been""","Winston Salem, NC, USA",RosanneA123
"""been""","Aberdeen, UK",RosanneA123
"""been""","Bergen, Norway",RosanneA123
"""been""","Fort Wayne, IN, USA",RosanneA123
"""been""","Ghent, Belgium",RosanneA123
"""been""","Aviles, Spain",RosanneA123
"""been""","Oxford, UK",RosanneA123
"""been""","Ogden, UT, USA",RosanneA123
"""been""","Jackson, WY, USA",RosanneA123
"""been""","North Conway, NH, USA",RosanneA123
"""been""","Torquay, UK",RosanneA123
"""been""","Odense, Denmark",RosanneA123
"""been""","Grants Pass, OR, USA",RosanneA123
"""been""","Bruges, Belgium",RosanneA123
"""been""","Monument Valley, UT, USA",RosanneA123
"""been""","Hyannis, MA, USA",RosanneA123
"""been""","Ixtapa, Mexico",RosanneA123
"""been""","Exmouth, UK",RosanneA123
"""been""","Raleigh, NC, USA",RosanneA123
"""been""","Aalborg, Denmark",RosanneA123
"""been""","Cleveland, OH, USA",RosanneA123
"""been""","Llandudno, UK",RosanneA123
"""been""","Cadiz, Spain",RosanneA123
"""been""","Norwich, UK",RosanneA123
"""been""","York, UK",RosanneA123
"""been""","Brussels, Belgium",RosanneA123
"""been""","Brunswick, ME, USA",RosanneA123
"""been""","Ashland, OR, USA",RosanneA123
"""been""","Atlantic Beach, NC, USA",RosanneA123
"""been""","Vatican City, Vatican City",RosanneA123
"""been""","Aranjuez, Spain",RosanneA123
"""been""","Rome, Italy",RosanneA123
"""been""","Yosemite National Park, CA, USA",RosanneA123
"""been""","Niagara Falls, NY, USA",RosanneA123
"""been""","Seville, Spain",RosanneA123
"""been""","Taunton, UK",RosanneA123
"""been""","Columbus, IN, USA",RosanneA123
"""been""","Liege, Belgium",RosanneA123
"""been""","Palenque, Mexico",RosanneA123
"""been""","Granada, Spain",RosanneA123
"""been""","Hexham, UK",RosanneA123
"""been""","Park City, UT, USA",RosanneA123
"""been""","Ojai, CA, USA",RosanneA123
"""been""","Columbus, OH, USA",RosanneA123
"""been""","Oakland, CA, USA",RosanneA123
"""been""","Guanica, Puerto Rico",RosanneA123
"""been""","Oceanside, CA, USA",RosanneA123
"""been""","Chattanooga, TN, USA",RosanneA123
"""been""","Barcelona, Spain",RosanneA123
"""been""","Harlow, UK",RosanneA123
"""been""","Leon, Spain",RosanneA123
"""been""","Plymouth, MA, USA",RosanneA123
"""been""","Bonn, Germany",RosanneA123
"""been""","Truro, UK",RosanneA123
"""been""","Springfield, MO, USA",RosanneA123
"""been""","Segovia, Spain",RosanneA123
"""been""","Salamanca, Spain",RosanneA123
"""been""","Orange, CA, USA",RosanneA123
"""been""","Ontario, CA, USA",RosanneA123
"""been""","Versailles, France",RosanneA123
"""been""","Paris, France",RosanneA123
"""been""","Lexington, KY, USA",RosanneA123
"""been""","Traverse City, MI, USA",RosanneA123
"""been""","Redondo Beach, CA, USA",RosanneA123
"""been""","Chapel Hill, NC, USA",RosanneA123
"""been""","Redding, CA, USA",RosanneA123
"""been""","Barranquitas, Puerto Rico",RosanneA123
"""been""","Oxnard, CA, USA",RosanneA123
"""been""","Hartford, CT, USA",RosanneA123
"""been""","Redwood City, CA, USA",RosanneA123
"""been""","Nags Head, NC, USA",RosanneA123
"""been""","Ann Arbor, MI, USA",RosanneA123
"""been""","Billund, Denmark",RosanneA123
"""been""","Rockport, MA, USA",RosanneA123
"""been""","Palo Alto, CA, USA",RosanneA123
"""been""","Pacifica, CA, USA",RosanneA123
"""been""","Palm Springs, CA, USA",RosanneA123
"""been""","Palm Desert, CA, USA",RosanneA123
"""been""","Toledo, Spain",RosanneA123
"""been""","Copenhagen, Denmark",RosanneA123
