tag,place,user
"""been""","Park City, UT, USA",margob290
"""been""","Hollywood, FL, USA",margob290
"""been""","Santa Ana, CA, USA",margob290
"""been""","Hyannis, MA, USA",margob290
"""been""","Ko Pha Ngan, Thailand",margob290
"""been""","Marysvale, UT, USA",margob290
"""been""","Norfolk, VA, USA",margob290
"""been""","Cascais, Portugal",margob290
"""been""","Indianapolis, IN, USA",margob290
"""been""","Lisbon, Portugal",margob290
"""been""","Stowe, VT, USA",margob290
"""been""","Bar Harbor, ME, USA",margob290
"""been""","Chattanooga, TN, USA",margob290
"""been""","Dublin, Ireland",margob290
"""been""","Raleigh, NC, USA",margob290
"""been""","Brookline, MA, USA",margob290
"""been""","Boston, MA, USA",margob290
"""been""","Mandalay, Myanmar",margob290
"""been""","Asheville, NC, USA",margob290
"""been""","Custer, SD, USA",margob290
"""been""","New Orleans, LA, USA",margob290
"""been""","Haines Falls, NY, USA",margob290
"""been""","Porto, Portugal",margob290
"""been""","Lake Louise, Alberta, Canada",margob290
"""been""","Charleston, SC, USA",margob290
"""been""","Richmond, VA, USA",margob290
"""been""","Burlington, VT, USA",margob290
"""been""","Annapolis, MD, USA",margob290
"""been""","Portland, ME, USA",margob290
"""been""","Fredericksburg, TX, USA",margob290
"""been""","Beaufort, SC, USA",margob290
"""been""","Winston Salem, NC, USA",margob290
"""been""","Essex, CT, USA",margob290
"""been""","Napa, CA, USA",margob290
"""been""","Caernarfon, UK",margob290
"""been""","Terlingua, TX, USA",margob290
"""been""","Nashville, TN, USA",margob290
"""been""","Evora, Portugal",margob290
"""been""","Sag Harbor, NY, USA",margob290
"""been""","Burford, UK",margob290
"""been""","Raquette Lake, NY, USA",margob290
"""been""","Ottawa, Ontario, Canada",margob290
"""been""","Savannah, GA, USA",margob290
"""been""","Newport, RI, USA",margob290
"""been""","Charlottesville, VA, USA",margob290
"""been""","Charles City, VA, USA",margob290
"""been""","Cody, WY, USA",margob290
"""been""","Austin, TX, USA",margob290
"""been""","Cape Panwa, Thailand",margob290
"""been""","Vancouver, British Columbia, Canada",margob290
"""been""","Nassau, Bahamas",margob290
"""been""","Guimaraes, Portugal",margob290
"""been""","Monteagle, TN, USA",margob290
"""been""","Pismo Beach, CA, USA",margob290
"""been""","Miami, FL, USA",margob290
"""been""","Miami Beach, FL, USA",margob290
"""been""","Los Angeles, CA, USA",margob290
"""been""","Hill City, SD, USA",margob290
"""been""","Acadia National Park, ME, USA",margob290
"""been""","Pringle, SD, USA",margob290
"""been""","Monterey, CA, USA",margob290
"""been""","Luss, UK",margob290
"""been""","Keeseville, NY, USA",margob290
"""been""","Peebles, UK",margob290
"""been""","Sukhothai, Thailand",margob290
"""been""","Quebec City, Quebec, Canada",margob290
"""been""","New York City, NY, USA",margob290
"""been""","Montreal, Quebec, Canada",margob290
"""been""","Cape Elizabeth, ME, USA",margob290
"""been""","Philadelphia, PA, USA",margob290
"""been""","Fairfax, VT, USA",margob290
"""been""","San Diego, CA, USA",margob290
"""been""","Virginia Beach, VA, USA",margob290
"""been""","Pakbeng, Laos",margob290
"""been""","Siem Reap, Cambodia",margob290
"""been""","Amarillo, TX, USA",margob290
"""been""","Brunswick, GA, USA",margob290
"""been""","Dolgellau, UK",margob290
"""been""","North Conway, NH, USA",margob290
"""been""","Cairo, Egypt",margob290
"""been""","London, UK",margob290
"""been""","Portland, OR, USA",margob290
"""been""","Santa Fe, NM, USA",margob290
"""been""","Kilchoan, UK",margob290
"""been""","Luang Prabang, Laos",margob290
"""been""","San Francisco, CA, USA",margob290
"""been""","Washington DC, DC, USA",margob290
"""been""","Penedono, Portugal",margob290
"""been""","Chiang Mai, Thailand",margob290
"""been""","Bangkok, Thailand",margob290
