tag,place,user
"""been""","Myrtle Beach, SC, USA",hOtmOmma12013
"""been""","Amherst, NY, USA",hOtmOmma12013
"""been""","Clifton Park, NY, USA",hOtmOmma12013
"""been""","Orlando, FL, USA",hOtmOmma12013
"""been""","Los Angeles, CA, USA",hOtmOmma12013
"""been""","Fort Lauderdale, FL, USA",hOtmOmma12013
"""been""","Buffalo, NY, USA",hOtmOmma12013
"""been""","Del Mar, CA, USA",hOtmOmma12013
"""been""","Fort Myers Beach, FL, USA",hOtmOmma12013
"""been""","San Diego, CA, USA",hOtmOmma12013
"""been""","New York City, NY, USA",hOtmOmma12013
"""been""","Schuylerville, NY, USA",hOtmOmma12013
"""been""","North Tonawanda, NY, USA",hOtmOmma12013
"""been""","Alexandria Bay, NY, USA",hOtmOmma12013
"""been""","Clayton, NY, USA",hOtmOmma12013
"""been""","Ramona, CA, USA",hOtmOmma12013
"""been""","Getzville, NY, USA",hOtmOmma12013
"""been""","Oceanside, CA, USA",hOtmOmma12013
"""been""","Darien Center, NY, USA",hOtmOmma12013
