tag,place,user
"""been""","Layton, UT, USA",nickh7777
"""been""","South Jordan, UT, USA",nickh7777
"""been""","Kaysville, UT, USA",nickh7777
"""been""","West Jordan, UT, USA",nickh7777
"""been""","Sandy, UT, USA",nickh7777
"""been""","Taylorsville, UT, USA",nickh7777
"""been""","Burbank, CA, USA",nickh7777
"""been""","Honeyville, UT, USA",nickh7777
"""been""","Lava Hot Springs, ID, USA",nickh7777
"""been""","Draper, UT, USA",nickh7777
"""been""","Laguna Beach, CA, USA",nickh7777
"""been""","St. George, UT, USA",nickh7777
"""been""","Salt Lake City, UT, USA",nickh7777
"""been""","Long Beach, CA, USA",nickh7777
"""been""","North Las Vegas, NV, USA",nickh7777
"""been""","Las Vegas, NV, USA",nickh7777
"""been""","Ogden, UT, USA",nickh7777
