tag,place,user
"""been""","Morriston, UK",G2621YBsimonh
"""been""","Cannock, UK",G2621YBsimonh
"""been""","Hemel Hempstead, UK",G2621YBsimonh
"""been""","Talybont, UK",G2621YBsimonh
"""been""","Castleton, UK",G2621YBsimonh
"""been""","Swansea, UK",G2621YBsimonh
"""been""","Manilva, Spain",G2621YBsimonh
"""been""","Irvine, UK",G2621YBsimonh
"""been""","Ocoee, FL, USA",G2621YBsimonh
"""been""","Ashbourne, UK",G2621YBsimonh
"""been""","DeLand, FL, USA",G2621YBsimonh
"""been""","Tamworth, UK",G2621YBsimonh
"""been""","Orlando, FL, USA",G2621YBsimonh
"""been""","Malaga, Spain",G2621YBsimonh
"""been""","Los Angeles, CA, USA",G2621YBsimonh
"""been""","Puerto de la Duquesa, Spain",G2621YBsimonh
"""been""","Lichfield, UK",G2621YBsimonh
"""been""","Eustis, FL, USA",G2621YBsimonh
"""been""","Casares, Spain",G2621YBsimonh
"""been""","Barmouth, UK",G2621YBsimonh
"""been""","Burntwood, UK",G2621YBsimonh
"""been""","Casselberry, FL, USA",G2621YBsimonh
"""been""","Fish Camp, CA, USA",G2621YBsimonh
"""been""","Marina del Rey, CA, USA",G2621YBsimonh
"""been""","Sorrento, FL, USA",G2621YBsimonh
"""been""","Celebration, FL, USA",G2621YBsimonh
"""been""","Troon, UK",G2621YBsimonh
