tag,place,user
"""been""","Santa Monica, CA, USA",Jessicarbt
"""been""","San Diego, CA, USA",Jessicarbt
"""been""","Primm, NV, USA",Jessicarbt
"""been""","Tucson, AZ, USA",Jessicarbt
"""been""","Los Angeles, CA, USA",Jessicarbt
"""been""","Orlando, FL, USA",Jessicarbt
"""been""","Miami, FL, USA",Jessicarbt
"""been""","Portland, OR, USA",Jessicarbt
"""been""","Newhall, CA, USA",Jessicarbt
"""been""","San Francisco, CA, USA",Jessicarbt
"""been""","Cerritos, CA, USA",Jessicarbt
"""been""","Santa Ana, CA, USA",Jessicarbt
"""been""","Santa Barbara, CA, USA",Jessicarbt
"""been""","Anaheim, CA, USA",Jessicarbt
"""been""","Los Alamitos, CA, USA",Jessicarbt
"""been""","Irvine, CA, USA",Jessicarbt
"""been""","Cypress, CA, USA",Jessicarbt
"""been""","Dallas, TX, USA",Jessicarbt
"""been""","Laughlin, NV, USA",Jessicarbt
"""been""","Fontana, CA, USA",Jessicarbt
"""been""","New Orleans, LA, USA",Jessicarbt
"""been""","Oakhurst, CA, USA",Jessicarbt
"""been""","Las Vegas, NV, USA",Jessicarbt
"""been""","Clovis, CA, USA",Jessicarbt
"""been""","Laguna Beach, CA, USA",Jessicarbt
"""been""","Norco, CA, USA",Jessicarbt
"""been""","Brea, CA, USA",Jessicarbt
"""been""","Ridgecrest, CA, USA",Jessicarbt
"""been""","Orange, CA, USA",Jessicarbt
"""been""","Yermo, CA, USA",Jessicarbt
"""been""","Fish Camp, CA, USA",Jessicarbt
"""been""","Tustin, CA, USA",Jessicarbt
"""been""","Garden Grove, CA, USA",Jessicarbt
"""been""","Myrtle Beach, SC, USA",Jessicarbt
"""been""","Buena Park, CA, USA",Jessicarbt
"""been""","Sedona, AZ, USA",Jessicarbt
