tag,place,user
"""been""","Newark, NJ, USA",Aes31
"""been""","Madison, WI, USA",Aes31
"""been""","Kapaa, HI, USA",Aes31
"""been""","Murfreesboro, TN, USA",Aes31
"""been""","Flagstaff, AZ, USA",Aes31
"""been""","Eleuthera, Bahamas",Aes31
"""been""","Cooperstown, NY, USA",Aes31
"""been""","Bismarck, ND, USA",Aes31
"""been""","Joliet, IL, USA",Aes31
"""been""","Tacoma, WA, USA",Aes31
"""been""","Des Moines, IA, USA",Aes31
"""been""","Olympia, WA, USA",Aes31
"""been""","Cuyahoga Falls, OH, USA",Aes31
"""been""","Hartford, CT, USA",Aes31
"""been""","Volcano, HI, USA",Aes31
"""been""","Gatlinburg, TN, USA",Aes31
"""been""","Escanaba, MI, USA",Aes31
"""been""","Oshkosh, WI, USA",Aes31
"""been""","Springfield, MO, USA",Aes31
"""been""","Wind Cave National Park, SD, USA",Aes31
"""been""","Noord, Aruba",Aes31
"""been""","Redding, CA, USA",Aes31
"""been""","Colorado Springs, CO, USA",Aes31
"""been""","Knoxville, TN, USA",Aes31
"""been""","Lexington, KY, USA",Aes31
"""been""","Clarksville, TN, USA",Aes31
"""been""","Spokane, WA, USA",Aes31
"""been""","Santa Fe, NM, USA",Aes31
"""been""","Davenport, IA, USA",Aes31
"""been""","Friday Harbor, WA, USA",Aes31
"""been""","San Francisco, CA, USA",Aes31
"""been""","West Glacier, MT, USA",Aes31
"""been""","Olympic National Park, WA, USA",Aes31
"""been""","Mount Rainier National Park, WA, USA",Aes31
"""been""","Pleasant Valley, AK, USA",Aes31
"""been""","Neah Bay, WA, USA",Aes31
"""been""","Oklahoma City, OK, USA",Aes31
"""been""","Eau Claire, WI, USA",Aes31
"""been""","Bar Harbor, ME, USA",Aes31
"""been""","Franconia, NH, USA",Aes31
"""been""","Columbus, OH, USA",Aes31
"""been""","Fairbanks, AK, USA",Aes31
"""been""","Miami Beach, FL, USA",Aes31
"""been""","Rockford, IL, USA",Aes31
"""been""","Miami, FL, USA",Aes31
"""been""","Chattanooga, TN, USA",Aes31
"""been""","Providence, RI, USA",Aes31
"""been""","Lake Geneva, WI, USA",Aes31
"""been""","Pensacola, FL, USA",Aes31
"""been""","Anaheim, CA, USA",Aes31
"""been""","Duluth, MN, USA",Aes31
"""been""","Hattiesburg, MS, USA",Aes31
"""been""","Jackson, NJ, USA",Aes31
"""been""","Tampa, FL, USA",Aes31
"""been""","Tallahassee, FL, USA",Aes31
"""want""","Hamburg, Germany",Aes31
"""been""","Nashville, TN, USA",Aes31
"""been""","Allentown, NJ, USA",Aes31
"""want""","Toronto, Ontario, Canada",Aes31
"""been""","Thunder Bay, Ontario, Canada",Aes31
"""been""","Savannah, GA, USA",Aes31
"""been""","Baltimore, MD, USA",Aes31
"""been""","Albuquerque, NM, USA",Aes31
"""been""","Lincoln, NE, USA",Aes31
"""been""","Princeton, NJ, USA",Aes31
"""want""","Cancun, Mexico",Aes31
"""been""","Wausau, WI, USA",Aes31
"""been""","Teec Nos Pos, AZ, USA",Aes31
"""been""","Vail, CO, USA",Aes31
"""been""","Sekiu, WA, USA",Aes31
"""been""","Sioux Falls, SD, USA",Aes31
"""been""","Jacksonville, FL, USA",Aes31
"""been""","Cleveland, OH, USA",Aes31
"""want""","Madrid, Spain",Aes31
"""been""","Salt Lake City, UT, USA",Aes31
"""been""","Boulder, CO, USA",Aes31
"""want""","Queenstown, New Zealand",Aes31
"""been""","Twin Falls, ID, USA",Aes31
"""been""","Front Royal, VA, USA",Aes31
"""been""","Green Bay, WI, USA",Aes31
"""been""","Billings, MT, USA",Aes31
"""been""","Munich, Germany",Aes31
"""want""","London, UK",Aes31
"""been""","Natchez, MS, USA",Aes31
"""been""","Grand Rapids, MI, USA",Aes31
"""been""","Mobile, AL, USA",Aes31
"""been""","Boise, ID, USA",Aes31
"""been""","Gillette, WY, USA",Aes31
"""been""","Detroit, MI, USA",Aes31
"""been""","Virginia Beach, VA, USA",Aes31
"""been""","Salem, OR, USA",Aes31
"""been""","Anacortes, WA, USA",Aes31
"""been""","Morristown, NJ, USA",Aes31
"""been""","Healy, AK, USA",Aes31
"""been""","Orlando, FL, USA",Aes31
"""been""","Montgomery, AL, USA",Aes31
"""been""","Valders, WI, USA",Aes31
"""been""","Reno, NV, USA",Aes31
"""been""","Hilo, HI, USA",Aes31
"""been""","Minocqua, WI, USA",Aes31
"""been""","Bangor, ME, USA",Aes31
"""been""","Yucca Valley, CA, USA",Aes31
"""been""","Niagara Falls, Ontario, Canada",Aes31
"""been""","Norfolk, VA, USA",Aes31
"""been""","Fargo, ND, USA",Aes31
"""been""","Annapolis, MD, USA",Aes31
"""been""","Kansas City, MO, USA",Aes31
"""been""","Minneapolis, MN, USA",Aes31
"""been""","Kalamazoo, MI, USA",Aes31
"""been""","Aspen, CO, USA",Aes31
"""been""","Parsippany, NJ, USA",Aes31
"""been""","Chincoteague Island, VA, USA",Aes31
"""been""","Arlington, VA, USA",Aes31
"""been""","Staten Island, NY, USA",Aes31
"""been""","Lincoln, NH, USA",Aes31
"""want""","Prague, Czech Republic",Aes31
"""been""","Saint Louis, MO, USA",Aes31
"""been""","Washington DC, DC, USA",Aes31
"""been""","Daytona Beach, FL, USA",Aes31
"""been""","Indianapolis, IN, USA",Aes31
"""been""","West Palm Beach, FL, USA",Aes31
"""been""","Malibu, CA, USA",Aes31
"""been""","Portland, OR, USA",Aes31
"""been""","San Nicolas, Aruba",Aes31
"""been""","Akron, OH, USA",Aes31
"""been""","Napa, CA, USA",Aes31
"""been""","Las Vegas, NV, USA",Aes31
"""been""","Gettysburg, PA, USA",Aes31
"""been""","Iron Mountain, MI, USA",Aes31
"""want""","Salzburg, Austria",Aes31
"""been""","Palm - Eagle Beach, Aruba",Aes31
"""been""","Oranjestad, Aruba",Aes31
"""been""","Phoenix, AZ, USA",Aes31
"""been""","Forks, WA, USA",Aes31
"""been""","Ashland, WI, USA",Aes31
"""been""","East Glacier Park, MT, USA",Aes31
"""been""","Chicago, IL, USA",Aes31
"""been""","Marquette, MI, USA",Aes31
"""been""","Death Valley Junction, CA, USA",Aes31
"""been""","Dayton, OH, USA",Aes31
"""been""","West Yellowstone, MT, USA",Aes31
"""been""","Arco, ID, USA",Aes31
"""been""","Louisville, KY, USA",Aes31
"""been""","Los Angeles, CA, USA",Aes31
"""been""","Pittsburgh, PA, USA",Aes31
"""been""","Atlanta, GA, USA",Aes31
"""been""","Richmond, VA, USA",Aes31
"""been""","Holland, MI, USA",Aes31
"""been""","Bloomington, IL, USA",Aes31
"""been""","Milwaukee, WI, USA",Aes31
"""been""","Gainesville, FL, USA",Aes31
"""been""","Cambridge, MA, USA",Aes31
"""been""","Grand Teton National Park, WY, USA",Aes31
"""been""","Grand Canyon National Park, AZ, USA",Aes31
"""been""","Houghton, MI, USA",Aes31
"""been""","Death Valley National Park, CA, USA",Aes31
"""been""","Rapid City, SD, USA",Aes31
"""been""","Naperville, IL, USA",Aes31
"""been""","Branson, MO, USA",Aes31
"""been""","Canton, OH, USA",Aes31
"""been""","Mount Shasta, CA, USA",Aes31
"""been""","Coos Bay, OR, USA",Aes31
"""been""","Sacramento, CA, USA",Aes31
"""been""","El Paso, TX, USA",Aes31
"""been""","Little Rock, AR, USA",Aes31
"""been""","Wisconsin Dells, WI, USA",Aes31
"""been""","Springfield, IL, USA",Aes31
"""been""","New York City, NY, USA",Aes31
"""been""","Omaha, NE, USA",Aes31
"""been""","Bethel, NY, USA",Aes31
"""want""","Anchorage, AK, USA",Aes31
"""been""","Badlands National Park, SD, USA",Aes31
"""been""","Beverly Hills, CA, USA",Aes31
"""been""","Cambridge, OH, USA",Aes31
"""been""","Tijuana, Mexico",Aes31
"""been""","Santa Barbara, CA, USA",Aes31
"""been""","Acadia National Park, ME, USA",Aes31
"""been""","Appleton, WI, USA",Aes31
"""been""","Ciudad Juarez, Mexico",Aes31
"""been""","Seattle, WA, USA",Aes31
"""been""","Yellowstone National Park, WY, USA",Aes31
"""been""","Kula, HI, USA",Aes31
"""been""","Wellfleet, MA, USA",Aes31
"""been""","Vacherie, LA, USA",Aes31
"""been""","Ann Arbor, MI, USA",Aes31
"""been""","San Diego, CA, USA",Aes31
"""been""","Champaign, IL, USA",Aes31
"""been""","Amsterdam, The Netherlands",Aes31
"""want""","North Pole, AK, USA",Aes31
"""been""","Naples, FL, USA",Aes31
"""been""","Islamorada, FL, USA",Aes31
"""been""","White River Junction, VT, USA",Aes31
"""want""","Paris, France",Aes31
"""been""","Fond du Lac, WI, USA",Aes31
"""been""","Key Largo, FL, USA",Aes31
"""want""","Dublin, Ireland",Aes31
"""been""","Sandusky, OH, USA",Aes31
