tag,place,user
"""been""","Cincinnati, OH, USA",jordanhV9136JD
"""been""","San Clemente, CA, USA",jordanhV9136JD
"""been""","Scottsdale, AZ, USA",jordanhV9136JD
"""been""","Athens, Greece",jordanhV9136JD
"""been""","Palm Springs, CA, USA",jordanhV9136JD
"""been""","Modesto, CA, USA",jordanhV9136JD
"""want""","Chiang Mai, Thailand",jordanhV9136JD
"""been""","Myrtle Beach, SC, USA",jordanhV9136JD
"""been""","Barstow, CA, USA",jordanhV9136JD
"""been""","Princeville, HI, USA",jordanhV9136JD
"""been""","Boston, MA, USA",jordanhV9136JD
"""been""","Venice, Italy",jordanhV9136JD
"""been""","Carson City, NV, USA",jordanhV9136JD
"""been""","Little America, WY, USA",jordanhV9136JD
"""been""","Honolulu, HI, USA",jordanhV9136JD
"""been""","Lihue, HI, USA",jordanhV9136JD
"""been""","Houston, TX, USA",jordanhV9136JD
"""been""","New Orleans, LA, USA",jordanhV9136JD
"""been""","Asheville, NC, USA",jordanhV9136JD
"""been""","Denver, CO, USA",jordanhV9136JD
"""want""","Frankfurt, Germany",jordanhV9136JD
"""been""","Orlando, FL, USA",jordanhV9136JD
"""been""","Pasadena, CA, USA",jordanhV9136JD
"""been""","Dallas, TX, USA",jordanhV9136JD
"""been""","Dubrovnik, Croatia",jordanhV9136JD
"""been""","Hanapepe, HI, USA",jordanhV9136JD
"""been""","Carlsbad, CA, USA",jordanhV9136JD
"""been""","Columbia, SC, USA",jordanhV9136JD
"""been""","Kailua, HI, USA",jordanhV9136JD
"""been""","Atlanta, GA, USA",jordanhV9136JD
"""want""","Singapore, Singapore",jordanhV9136JD
"""been""","Kaneohe, HI, USA",jordanhV9136JD
"""want""","Istanbul, Turkey",jordanhV9136JD
"""been""","Port-au-Prince, Haiti",jordanhV9136JD
"""want""","Niagara Falls, Ontario, Canada",jordanhV9136JD
"""been""","Pittsburgh, PA, USA",jordanhV9136JD
"""been""","Nashville, TN, USA",jordanhV9136JD
"""been""","Lincoln, NE, USA",jordanhV9136JD
"""been""","Salt Lake City, UT, USA",jordanhV9136JD
"""been""","Santa Barbara, CA, USA",jordanhV9136JD
"""been""","Crete, Greece",jordanhV9136JD
"""been""","Heraklion, Greece",jordanhV9136JD
"""been""","Omaha, NE, USA",jordanhV9136JD
"""been""","New York City, NY, USA",jordanhV9136JD
"""been""","North Little Rock, AR, USA",jordanhV9136JD
"""been""","Arcadia, CA, USA",jordanhV9136JD
"""been""","Wichita, KS, USA",jordanhV9136JD
"""been""","Seattle, WA, USA",jordanhV9136JD
"""been""","Ketchikan, AK, USA",jordanhV9136JD
"""been""","Philadelphia, PA, USA",jordanhV9136JD
"""want""","Paris, France",jordanhV9136JD
"""been""","Eureka, CA, USA",jordanhV9136JD
"""been""","London, UK",jordanhV9136JD
"""been""","Phoenix, AZ, USA",jordanhV9136JD
"""been""","Ames, IA, USA",jordanhV9136JD
"""been""","Las Vegas, NV, USA",jordanhV9136JD
"""been""","Oklahoma City, OK, USA",jordanhV9136JD
"""been""","Evansville, IN, USA",jordanhV9136JD
"""been""","Rome, Italy",jordanhV9136JD
"""been""","Manhattan, KS, USA",jordanhV9136JD
"""been""","Florence, Italy",jordanhV9136JD
"""been""","Austin, TX, USA",jordanhV9136JD
"""been""","Louisville, KY, USA",jordanhV9136JD
"""been""","Santorini, Greece",jordanhV9136JD
"""want""","Seoul, South Korea",jordanhV9136JD
"""been""","Fresno, CA, USA",jordanhV9136JD
"""been""","Miami Beach, FL, USA",jordanhV9136JD
"""want""","Dublin, Ireland",jordanhV9136JD
"""been""","Miami, FL, USA",jordanhV9136JD
"""been""","Los Angeles, CA, USA",jordanhV9136JD
"""been""","Tampa, FL, USA",jordanhV9136JD
"""been""","Oceanside, CA, USA",jordanhV9136JD
"""been""","Chicago, IL, USA",jordanhV9136JD
"""been""","Savannah, GA, USA",jordanhV9136JD
"""been""","Albuquerque, NM, USA",jordanhV9136JD
"""want""","Amsterdam, The Netherlands",jordanhV9136JD
"""been""","Park City, UT, USA",jordanhV9136JD
"""been""","Memphis, TN, USA",jordanhV9136JD
"""want""","Berlin, Germany",jordanhV9136JD
"""been""","Anaheim, CA, USA",jordanhV9136JD
"""been""","Kusadasi, Turkey",jordanhV9136JD
"""been""","Minneapolis, MN, USA",jordanhV9136JD
"""been""","Kansas City, MO, USA",jordanhV9136JD
"""want""","Buenos Aires, Argentina",jordanhV9136JD
"""been""","Stockholm, Sweden",jordanhV9136JD
"""been""","Nampa, ID, USA",jordanhV9136JD
"""been""","Dana Point, CA, USA",jordanhV9136JD
"""been""","Gatlinburg, TN, USA",jordanhV9136JD
"""been""","Washington DC, DC, USA",jordanhV9136JD
"""want""","Auckland, New Zealand",jordanhV9136JD
"""been""","Kansas City, KS, USA",jordanhV9136JD
"""been""","Indianapolis, IN, USA",jordanhV9136JD
"""been""","Saint Louis, MO, USA",jordanhV9136JD
"""been""","Crater Lake National Park, OR, USA",jordanhV9136JD
"""been""","Portland, OR, USA",jordanhV9136JD
"""been""","Cheyenne, WY, USA",jordanhV9136JD
"""been""","San Antonio, TX, USA",jordanhV9136JD
"""been""","San Francisco, CA, USA",jordanhV9136JD
"""been""","Hays, KS, USA",jordanhV9136JD
