tag,place,user
"""want""","Sao Paulo, Brazil",chelseawendy
"""been""","Amsterdam, The Netherlands",chelseawendy
"""been""","San Diego, CA, USA",chelseawendy
"""been""","Lancaster, CA, USA",chelseawendy
"""been""","London, UK",chelseawendy
"""been""","Los Angeles, CA, USA",chelseawendy
"""want""","Rio de Janeiro, Brazil",chelseawendy
"""been""","Paris, France",chelseawendy
"""been""","Denver, CO, USA",chelseawendy
"""been""","Las Vegas, NV, USA",chelseawendy
"""been""","Dallas, TX, USA",chelseawendy
"""been""","Rome, Italy",chelseawendy
