tag,place,user
"""been""","Yountville, CA, USA",bugnurse56
"""been""","Denver, CO, USA",bugnurse56
"""been""","Carpinteria, CA, USA",bugnurse56
"""been""","Salt Lake City, UT, USA",bugnurse56
"""been"",""fave""","La Jolla, CA, USA",bugnurse56
"""been""","Cape Canaveral, FL, USA",bugnurse56
"""been""","South Lake Tahoe, CA, USA",bugnurse56
"""been""","New York City, NY, USA",bugnurse56
"""been"",""fave""","San Luis Obispo, CA, USA",bugnurse56
"""been""","Guardalavaca, Cuba",bugnurse56
"""been""","Anchorage, AK, USA",bugnurse56
"""been""","Brighton, UK",bugnurse56
"""been""","Orlando, FL, USA",bugnurse56
"""been""","Monterey, CA, USA",bugnurse56
"""been""","Pasadena, CA, USA",bugnurse56
"""been"",""fave""","Las Terrazas, Cuba",bugnurse56
"""been"",""fave""","Bend, OR, USA",bugnurse56
"""been"",""fave""","Lancaster, PA, USA",bugnurse56
"""been"",""fave""","Denali National Park and Preserve, AK, USA",bugnurse56
"""been""","Ventura, CA, USA",bugnurse56
"""been""","Boca Raton, FL, USA",bugnurse56
"""been""","Jacksonville, FL, USA",bugnurse56
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",bugnurse56
"""been""","Sedona, AZ, USA",bugnurse56
"""been""","Atlanta, GA, USA",bugnurse56
"""been""","Matanzas, Cuba",bugnurse56
"""been""","Vancouver, British Columbia, Canada",bugnurse56
"""been""","Scottsdale, AZ, USA",bugnurse56
"""been""","Baltimore, MD, USA",bugnurse56
"""been""","Big Sur, CA, USA",bugnurse56
"""been""","Albuquerque, NM, USA",bugnurse56
"""been""","Goodlettsville, TN, USA",bugnurse56
"""been""","Richmond, VA, USA",bugnurse56
"""been"",""fave""","Fort Lauderdale, FL, USA",bugnurse56
"""been""","Whistler, British Columbia, Canada",bugnurse56
"""been""","Pacific Grove, CA, USA",bugnurse56
"""been""","Naples, FL, USA",bugnurse56
"""been""","Mojave, CA, USA",bugnurse56
"""been""","Palm Desert, CA, USA",bugnurse56
"""been""","Nashville, TN, USA",bugnurse56
"""been""","Cambridge, MA, USA",bugnurse56
"""been""","Palm Springs, CA, USA",bugnurse56
"""been""","Erie, PA, USA",bugnurse56
"""been""","Beijing, China",bugnurse56
"""been""","Reno, NV, USA",bugnurse56
"""been""","Hong Kong, China",bugnurse56
"""been""","San Jose, CA, USA",bugnurse56
"""been"",""fave""","Park City, UT, USA",bugnurse56
"""been""","Shanghai, China",bugnurse56
"""been"",""fave""","Carlsbad, CA, USA",bugnurse56
"""been""","Carmel, CA, USA",bugnurse56
"""been""","New Orleans, LA, USA",bugnurse56
"""been""","San Juan, Puerto Rico",bugnurse56
"""been""","Lihue, HI, USA",bugnurse56
"""been""","Santa Barbara, CA, USA",bugnurse56
"""been"",""fave""","Boston, MA, USA",bugnurse56
"""been""","Poipu, HI, USA",bugnurse56
"""been""","Santa Ana Heights, CA, USA",bugnurse56
"""been"",""fave""","Temecula, CA, USA",bugnurse56
"""been""","Honolulu, HI, USA",bugnurse56
"""been""","Santa Cruz, CA, USA",bugnurse56
"""been""","Asheville, NC, USA",bugnurse56
"""been""","Sacramento, CA, USA",bugnurse56
"""been""","Huntington Beach, CA, USA",bugnurse56
"""been""","Niagara Falls, NY, USA",bugnurse56
"""been""","Paris, France",bugnurse56
"""been""","Urubamba, Peru",bugnurse56
"""been""","Pittsburgh, PA, USA",bugnurse56
"""been"",""fave""","Shijiazhuang, China",bugnurse56
"""been""","Princeville, HI, USA",bugnurse56
"""been""","London, UK",bugnurse56
"""been""","Healdsburg, CA, USA",bugnurse56
"""been""","Santa Paula, CA, USA",bugnurse56
"""been""","Santa Monica, CA, USA",bugnurse56
"""been""","Cayucos, CA, USA",bugnurse56
"""been""","Varadero, Cuba",bugnurse56
"""been""","Grover Beach, CA, USA",bugnurse56
"""been""","Montego Bay, Jamaica",bugnurse56
"""been"",""fave""","Seattle, WA, USA",bugnurse56
"""been""","Talkeetna, AK, USA",bugnurse56
"""been""","Laguna Beach, CA, USA",bugnurse56
"""been""","San Diego, CA, USA",bugnurse56
"""been""","Cincinnati, OH, USA",bugnurse56
"""been""","Havana, Cuba",bugnurse56
"""been""","Seward, AK, USA",bugnurse56
"""been""","Guerneville, CA, USA",bugnurse56
"""been""","Paso Robles, CA, USA",bugnurse56
"""been""","Moorpark, CA, USA",bugnurse56
"""been""","Morro Bay, CA, USA",bugnurse56
"""been""","Alhambra, CA, USA",bugnurse56
"""been""","Guayaquil, Ecuador",bugnurse56
"""been""","Beverly Hills, CA, USA",bugnurse56
"""been""","Kenner, LA, USA",bugnurse56
"""been""","Ollantaytambo, Peru",bugnurse56
"""been""","Machu Picchu, Peru",bugnurse56
"""been""","Santa Ana, CA, USA",bugnurse56
"""been""","Negril, Jamaica",bugnurse56
"""been""","Lima, Peru",bugnurse56
"""been""","Cerritos, CA, USA",bugnurse56
"""been""","San Pedro, Belize",bugnurse56
"""been""","Ocho Rios, Jamaica",bugnurse56
"""been""","Cusco, Peru",bugnurse56
"""been""","Austin, TX, USA",bugnurse56
"""been""","Indian, AK, USA",bugnurse56
"""been""","Catalina Island, CA, USA",bugnurse56
"""been""","Niagara Falls, Ontario, Canada",bugnurse56
"""been""","Costa Mesa, CA, USA",bugnurse56
"""been""","Freeport, Bahamas",bugnurse56
"""been""","Los Angeles, CA, USA",bugnurse56
"""been""","Tampa, FL, USA",bugnurse56
