tag,place,user
"""been""","Kauai, HI, USA",THeresac795
"""been""","Manchester, NH, USA",THeresac795
"""been""","Long Beach, CA, USA",THeresac795
"""been""","Cortland, NY, USA",THeresac795
"""been""","Virgil, NY, USA",THeresac795
"""been""","Pulaski, NY, USA",THeresac795
"""been""","Cozumel, Mexico",THeresac795
"""been""","Portland, ME, USA",THeresac795
"""been""","Maui, HI, USA",THeresac795
"""been""","Woodbury, NY, USA",THeresac795
"""been""","Ensenada, Mexico",THeresac795
"""been""","Oahu, HI, USA",THeresac795
"""been""","Lahaina, HI, USA",THeresac795
"""been""","Buffalo, NY, USA",THeresac795
"""been""","Oswego, NY, USA",THeresac795
"""been""","Lake Placid, NY, USA",THeresac795
"""been""","Toronto, Ontario, Canada",THeresac795
"""been""","Niagara Falls, NY, USA",THeresac795
"""been""","Hyannis, MA, USA",THeresac795
"""been""","Sanford, ME, USA",THeresac795
"""been""","Las Vegas, NV, USA",THeresac795
"""been""","Alexandria Bay, NY, USA",THeresac795
"""been""","Watkins Glen, NY, USA",THeresac795
"""been""","Kennebunk, ME, USA",THeresac795
"""been""","Cape Neddick, ME, USA",THeresac795
"""been""","Wells, ME, USA",THeresac795
"""been""","Island of Hawaii, HI, USA",THeresac795
"""been""","Syracuse, NY, USA",THeresac795
