tag,place,user
"""been""","La Paz, Bolivia",liz822
"""been""","Dachau, Germany",liz822
"""been""","Acapulco, Mexico",liz822
"""been""","Xi'an, China",liz822
"""been""","Beijing, China",liz822
"""been""","Ang Thong City, Thailand",liz822
"""been""","Cancun, Mexico",liz822
"""been""","Seoul, South Korea",liz822
"""been""","Chengdu, China",liz822
"""been""","Sydney, Australia",liz822
"""been""","Wagga Wagga, Australia",liz822
"""been""","Iquitos, Peru",liz822
"""been""","Arncliffe, Australia",liz822
"""been""","Lima, Peru",liz822
"""been""","Los Angeles, CA, USA",liz822
"""been""","Anaheim, CA, USA",liz822
"""been""","Cusco, Peru",liz822
"""been""","Aguas Calientes, Peru",liz822
"""been""","Beverly Hills, CA, USA",liz822
"""been""","Mascot, Australia",liz822
"""been""","Berlin, Germany",liz822
"""been""","Singapore, Singapore",liz822
"""been""","Moscow, Russia",liz822
"""been""","Munich, Germany",liz822
"""been""","Garden Grove, CA, USA",liz822
"""been""","Bangkok, Thailand",liz822
