tag,place,user
"""been""","Edinburgh, UK",flowerpower_9
"""been""","Cowes, UK",flowerpower_9
"""been""","Stockbridge, UK",flowerpower_9
"""been""","Charleston, SC, USA",flowerpower_9
"""been""","Playa del Ingles, Spain",flowerpower_9
"""been""","Ryde, UK",flowerpower_9
"""been""","Yarmouth, UK",flowerpower_9
"""been""","Port Aransas, TX, USA",flowerpower_9
"""been""","Wisley, UK",flowerpower_9
"""been""","Bath, UK",flowerpower_9
"""been""","Corralejo, Spain",flowerpower_9
"""been""","London, UK",flowerpower_9
"""been""","Theale, UK",flowerpower_9
"""been""","Maidenhead, UK",flowerpower_9
"""been""","Puerto Plata, Dominican Republic",flowerpower_9
"""been""","Las Vegas, NV, USA",flowerpower_9
"""been""","Funchal, Portugal",flowerpower_9
"""been""","New Forest National Park Hampshire, UK",flowerpower_9
"""been""","Winnersh, UK",flowerpower_9
"""been""","Haverfordwest, UK",flowerpower_9
"""been""","Leeds, UK",flowerpower_9
"""been""","Houston, TX, USA",flowerpower_9
"""been""","Boston, MA, USA",flowerpower_9
"""been""","Los Angeles, CA, USA",flowerpower_9
"""been""","Austin, TX, USA",flowerpower_9
"""been""","Milford on Sea, UK",flowerpower_9
"""been""","Crowthorne, UK",flowerpower_9
"""been""","East Point, GA, USA",flowerpower_9
"""been""","Egham, UK",flowerpower_9
"""been""","Williams, AZ, USA",flowerpower_9
"""been""","Christchurch, UK",flowerpower_9
"""been""","St. Albans, UK",flowerpower_9
"""been""","Bristol, UK",flowerpower_9
"""been""","Keystone, SD, USA",flowerpower_9
"""been""","Sonning on Thames, UK",flowerpower_9
"""been""","Wootton, UK",flowerpower_9
"""been""","Newchurch, UK",flowerpower_9
"""been""","Caleta de Fuste, Spain",flowerpower_9
"""been""","Uley, UK",flowerpower_9
"""been""","York, UK",flowerpower_9
"""been""","San Antonio, TX, USA",flowerpower_9
"""been""","Yellowstone National Park, WY, USA",flowerpower_9
"""been""","Marina del Rey, CA, USA",flowerpower_9
"""been""","Fleet, UK",flowerpower_9
"""been""","Manitou Springs, CO, USA",flowerpower_9
"""been""","Antigua, Spain",flowerpower_9
"""been""","Letterston, UK",flowerpower_9
"""been""","Needles, CA, USA",flowerpower_9
"""been""","Weybridge, UK",flowerpower_9
"""been""","Marrakech, Morocco",flowerpower_9
"""been""","Grand Canyon National Park, AZ, USA",flowerpower_9
"""been""","Beverly Hills, CA, USA",flowerpower_9
"""been""","Bastrop, TX, USA",flowerpower_9
"""been""","Kemah, TX, USA",flowerpower_9
"""been""","Singapore, Singapore",flowerpower_9
"""been""","Wokingham, UK",flowerpower_9
"""been""","Colorado Springs, CO, USA",flowerpower_9
"""been""","New York City, NY, USA",flowerpower_9
"""been""","East Cowes, UK",flowerpower_9
"""been""","Gatlinburg, TN, USA",flowerpower_9
"""been""","North Augusta, SC, USA",flowerpower_9
"""been""","Gardiner, MT, USA",flowerpower_9
"""been""","Playa Blanca, Spain",flowerpower_9
"""been""","Boulder City, NV, USA",flowerpower_9
"""been""","Lymington, UK",flowerpower_9
