tag,place,user
"""been""","Daytona Beach, FL, USA",CharlesR884
"""been""","Hollywood, FL, USA",CharlesR884
"""been""","Pompano Beach, FL, USA",CharlesR884
"""been""","Colorado Springs, CO, USA",CharlesR884
"""been""","New Orleans, LA, USA",CharlesR884
"""been""","Quebec City, Quebec, Canada",CharlesR884
"""been""","Boston, MA, USA",CharlesR884
"""been""","Acapulco, Mexico",CharlesR884
"""been""","Forte Dei Marmi, Italy",CharlesR884
"""been""","Salerno, Italy",CharlesR884
"""been""","Big Bear Lake, CA, USA",CharlesR884
"""been""","Truth or Consequences, NM, USA",CharlesR884
"""been""","Las Vegas, NM, USA",CharlesR884
"""been""","Dallas, TX, USA",CharlesR884
"""been""","Les Deux-Alpes, France",CharlesR884
"""been""","Charlotte Amalie, U.S. Virgin Islands",CharlesR884
"""been""","Paris, France",CharlesR884
"""been""","Capri, Italy",CharlesR884
"""been""","West Palm Beach, FL, USA",CharlesR884
"""been""","Playa del Secreto, Mexico",CharlesR884
"""been""","Silverton, CO, USA",CharlesR884
"""been""","Portofino, Italy",CharlesR884
"""been""","Jaco, Costa Rica",CharlesR884
"""been""","Boise, ID, USA",CharlesR884
"""been""","Mazatlan, Mexico",CharlesR884
"""been""","Copper Mountain, CO, USA",CharlesR884
"""been""","Trogir, Croatia",CharlesR884
"""been""","Anaheim, CA, USA",CharlesR884
"""been""","Smithers, British Columbia, Canada",CharlesR884
"""been""","Scottsdale, AZ, USA",CharlesR884
"""been""","Sedona, AZ, USA",CharlesR884
"""been""","Flagstaff, AZ, USA",CharlesR884
"""been""","Nome, AK, USA",CharlesR884
"""been""","Guadalajara, Mexico",CharlesR884
"""been""","Falmouth, Jamaica",CharlesR884
"""been""","Sardinal, Costa Rica",CharlesR884
"""been""","Newport, RI, USA",CharlesR884
"""been""","Puerto Vallarta, Mexico",CharlesR884
"""been""","Rovinj, Croatia",CharlesR884
"""been""","Barcelona, Spain",CharlesR884
"""been""","Crested Butte, CO, USA",CharlesR884
"""been""","Islamorada, FL, USA",CharlesR884
"""been""","Key West, FL, USA",CharlesR884
"""been""","South Fork, CO, USA",CharlesR884
"""been""","Fort Lauderdale, FL, USA",CharlesR884
"""been""","Fiesole, Italy",CharlesR884
"""been""","Steamboat Springs, CO, USA",CharlesR884
"""been""","Pala, CA, USA",CharlesR884
"""been""","Puerto Morelos, Mexico",CharlesR884
"""been""","Detroit, MI, USA",CharlesR884
"""been""","Fort Myers, FL, USA",CharlesR884
"""been""","Puerto Juarez, Mexico",CharlesR884
"""been""","Carlsbad, NM, USA",CharlesR884
"""been""","Fort Myers Beach, FL, USA",CharlesR884
"""been""","Kissimmee, FL, USA",CharlesR884
