tag,place,user
"""been""","Chicago, IL, USA",yuji16
"""been""","Bologna, Italy",yuji16
"""been""","Jakarta, Indonesia",yuji16
"""been""","Fujikawaguchiko-machi, Japan",yuji16
"""been""","Cape Town Central, South Africa",yuji16
"""been""","Kota Kinabalu, Malaysia",yuji16
"""been""","Brighton, UK",yuji16
"""been""","Anaheim, CA, USA",yuji16
"""been""","George Town, Malaysia",yuji16
"""been""","Nusa Dua, Indonesia",yuji16
"""been""","Kuta, Indonesia",yuji16
"""been""","Miami, FL, USA",yuji16
"""been""","Miami Beach, FL, USA",yuji16
"""been""","Los Angeles, CA, USA",yuji16
"""been""","Tampa, FL, USA",yuji16
"""been""","Toronto, Ontario, Canada",yuji16
"""been""","Mexico City, Mexico",yuji16
"""been""","Kaohsiung, Taiwan",yuji16
"""been""","Jersey City, NJ, USA",yuji16
"""been""","San Francisco, CA, USA",yuji16
"""been""","Las Vegas, NV, USA",yuji16
"""been""","Hangzhou, China",yuji16
"""been""","Philadelphia, PA, USA",yuji16
"""been""","Johor Bahru, Malaysia",yuji16
"""been""","Dusseldorf, Germany",yuji16
"""been""","Guangzhou, China",yuji16
"""been""","Barcelona, Spain",yuji16
"""been""","Seoul, South Korea",yuji16
"""been""","Oklahoma City, OK, USA",yuji16
"""been""","Hakodate, Japan",yuji16
"""been""","Cologne, Germany",yuji16
"""been""","Tainan, Taiwan",yuji16
"""been""","Taipei, Taiwan",yuji16
"""been""","Bangkok, Thailand",yuji16
"""been""","Washington DC, DC, USA",yuji16
"""been""","Boston, MA, USA",yuji16
"""been""","London, UK",yuji16
"""been""","Antwerp, Belgium",yuji16
"""been""","Sendai, Japan",yuji16
"""been""","Surabaya, Indonesia",yuji16
"""been""","Legian, Indonesia",yuji16
"""been""","Honolulu, HI, USA",yuji16
"""been""","Hollywood, FL, USA",yuji16
"""been""","Indianapolis, IN, USA",yuji16
"""been""","Paris, France",yuji16
"""been""","Atami, Japan",yuji16
"""been""","Rotterdam, The Netherlands",yuji16
"""been""","Ito, Japan",yuji16
"""been""","Victoria, British Columbia, Canada",yuji16
"""been""","Whistler, British Columbia, Canada",yuji16
"""been""","Houston, TX, USA",yuji16
"""been""","Amsterdam, The Netherlands",yuji16
"""been""","Dallas, TX, USA",yuji16
"""been""","Vancouver, British Columbia, Canada",yuji16
"""been""","Ho Chi Minh City, Vietnam",yuji16
"""been""","Nha Trang, Vietnam",yuji16
"""been""","Beijing, China",yuji16
"""been""","Ann Arbor, MI, USA",yuji16
"""been""","Hong Kong, China",yuji16
"""been""","Karuizawa-machi, Japan",yuji16
"""been""","Rome, Italy",yuji16
"""been""","Dresden, Germany",yuji16
"""been""","Suzhou, China",yuji16
"""been""","Fort Lauderdale, FL, USA",yuji16
"""been""","Shinagawa, Japan",yuji16
"""been""","Shinjuku, Japan",yuji16
"""been""","Shibuya, Japan",yuji16
"""been""","Cleveland, OH, USA",yuji16
"""been""","Ota, Japan",yuji16
"""been""","Minato, Japan",yuji16
"""been""","Shenzhen, China",yuji16
"""been""","Salt Lake City, UT, USA",yuji16
"""been""","Melbourne, Australia",yuji16
"""been""","Nagoya, Japan",yuji16
"""been""","Istanbul, Turkey",yuji16
"""been""","New York City, NY, USA",yuji16
"""been""","Milan, Italy",yuji16
"""been""","Zermatt, Switzerland",yuji16
"""been""","Johannesburg, South Africa",yuji16
"""been""","Naha, Japan",yuji16
"""been""","Fort Myers, FL, USA",yuji16
"""been""","Singapore, Singapore",yuji16
"""been""","Berlin, Germany",yuji16
"""been""","Mumbai, India",yuji16
"""been""","Nikko, Japan",yuji16
"""been""","Orlando, FL, USA",yuji16
"""been""","Tokyo, Japan",yuji16
"""been""","Denver, CO, USA",yuji16
"""been""","Frankfurt, Germany",yuji16
"""been""","Taito, Japan",yuji16
"""been""","Seattle, WA, USA",yuji16
"""been""","Turin, Italy",yuji16
"""been""","Sanur, Indonesia",yuji16
"""been""","Toshima, Japan",yuji16
"""been""","Detroit, MI, USA",yuji16
"""been""","Bandung, Indonesia",yuji16
"""been""","Takayama, Japan",yuji16
"""been""","Kanazawa, Japan",yuji16
"""been""","Nara, Japan",yuji16
"""been""","Vienna, Austria",yuji16
"""been""","Myrtle Beach, SC, USA",yuji16
"""been""","Fujisawa, Japan",yuji16
"""been""","Guadalajara, Mexico",yuji16
"""been""","Niagara Falls, Ontario, Canada",yuji16
"""been""","Columbus, OH, USA",yuji16
"""been""","Montreal, Quebec, Canada",yuji16
"""been""","Brooklyn, NY, USA",yuji16
"""been""","Taichung, Taiwan",yuji16
"""been""","Fukuoka, Japan",yuji16
"""been""","Kyoto, Japan",yuji16
"""been""","Osaka, Japan",yuji16
"""been""","Sapporo, Japan",yuji16
"""been""","Hiroshima, Japan",yuji16
"""been""","Beverly Hills, CA, USA",yuji16
"""been""","Roissy-en-France, France",yuji16
"""been""","Kobe, Japan",yuji16
"""been""","Narita, Japan",yuji16
"""been""","Urayasu, Japan",yuji16
"""been""","Pittsburgh, PA, USA",yuji16
"""been""","Chuo, Japan",yuji16
"""been""","Chiyoda, Japan",yuji16
"""been""","Venice, FL, USA",yuji16
"""been""","Prague, Czech Republic",yuji16
"""been""","Atlantic City, NJ, USA",yuji16
"""been""","Madrid, Spain",yuji16
"""been""","Baltimore, MD, USA",yuji16
"""been""","Helsinki, Finland",yuji16
"""been""","Atlanta, GA, USA",yuji16
"""been""","Shanghai, China",yuji16
"""been""","Beppu, Japan",yuji16
"""been""","Gothenburg, Sweden",yuji16
"""been""","Venice, Italy",yuji16
"""been""","Santa Monica, CA, USA",yuji16
"""been""","Busan, South Korea",yuji16
"""been""","Ipoh, Malaysia",yuji16
"""been""","Manila, Philippines",yuji16
"""been""","Kagoshima, Japan",yuji16
"""been""","Hakone-machi, Japan",yuji16
"""been""","Yokohama, Japan",yuji16
"""been""","Kuala Lumpur, Malaysia",yuji16
"""been""","Hakuba-mura, Japan",yuji16
"""been""","Koto, Japan",yuji16
