tag,place,user
"""been""","Edmond, OK, USA",JamieMK
"""been""","Clarksville, TN, USA",JamieMK
"""been""","Adrian, MO, USA",JamieMK
"""been""","Ozark, AR, USA",JamieMK
"""been""","Seymour, MO, USA",JamieMK
"""been""","Seneca, MO, USA",JamieMK
"""been""","Shreveport, LA, USA",JamieMK
"""been""","Grapevine, TX, USA",JamieMK
"""been""","Kiowa, OK, USA",JamieMK
"""been""","Shell Knob, MO, USA",JamieMK
"""been""","Sheldon, MO, USA",JamieMK
"""been""","Fayetteville, NC, USA",JamieMK
"""been""","Columbus, OH, USA",JamieMK
"""been""","Atoka, OK, USA",JamieMK
"""been""","Belle Plaine, MN, USA",JamieMK
"""been""","Bowling Green, KY, USA",JamieMK
"""been""","Sibley, MO, USA",JamieMK
"""been""","Slidell, LA, USA",JamieMK
"""been""","Oklahoma City, OK, USA",JamieMK
"""been""","Monroe, LA, USA",JamieMK
"""been""","Smithville, MO, USA",JamieMK
"""been""","Joliet, IL, USA",JamieMK
"""been""","Granite City, IL, USA",JamieMK
"""been""","Olympic Valley, CA, USA",JamieMK
"""been""","Charlotte, NC, USA",JamieMK
"""been""","Springfield, MO, USA",JamieMK
"""been""","Osceola, IA, USA",JamieMK
"""been""","Jackson, MS, USA",JamieMK
"""been""","Kankakee, IL, USA",JamieMK
"""been""","Ponca City, OK, USA",JamieMK
"""been""","Potosi, MO, USA",JamieMK
"""been""","Eufaula, OK, USA",JamieMK
"""been""","Euless, TX, USA",JamieMK
"""been""","Apple Valley, MN, USA",JamieMK
"""been""","Tulsa, OK, USA",JamieMK
"""been""","Bloomington, MN, USA",JamieMK
"""been""","Chester, AR, USA",JamieMK
"""been""","Gastonia, NC, USA",JamieMK
"""been""","Stockton, MO, USA",JamieMK
"""been""","Pacific Junction, IA, USA",JamieMK
"""been""","Steelville, MO, USA",JamieMK
"""been""","Iowa City, IA, USA",JamieMK
"""been""","Wilber, NE, USA",JamieMK
"""been""","WaKeeney, KS, USA",JamieMK
"""been""","Ottumwa, IA, USA",JamieMK
"""been""","Gurnee, IL, USA",JamieMK
"""been""","Aurora, NE, USA",JamieMK
"""been""","Sheldon, IA, USA",JamieMK
"""been""","Nevada, MO, USA",JamieMK
"""been""","Sunrise Beach, MO, USA",JamieMK
"""been""","Battle Mountain, NV, USA",JamieMK
"""been""","Raytown, MO, USA",JamieMK
"""been""","Sullivan, MO, USA",JamieMK
"""been""","Raymore, MO, USA",JamieMK
"""been""","Sugar Creek, MO, USA",JamieMK
"""been""","Pratt, KS, USA",JamieMK
"""been""","Strafford, MO, USA",JamieMK
"""been""","Mountain Grove, MO, USA",JamieMK
"""been""","Mount Vernon, MO, USA",JamieMK
"""been""","Sibley, IA, USA",JamieMK
"""been""","Catoosa, OK, USA",JamieMK
"""been""","Wathena, KS, USA",JamieMK
"""been""","Prairie Village, KS, USA",JamieMK
"""been""","York, NE, USA",JamieMK
"""been""","Neosho, MO, USA",JamieMK
"""been""","Wamego, KS, USA",JamieMK
"""want""","St. Petersburg, Russia",JamieMK
"""want""","Singapore, Singapore",JamieMK
"""been""","Pella, IA, USA",JamieMK
"""been""","Dallas, TX, USA",JamieMK
"""been""","Winter Park, CO, USA",JamieMK
"""been""","Liberty, MO, USA",JamieMK
"""been""","Savage, MN, USA",JamieMK
"""been""","Richmond Heights, MO, USA",JamieMK
