tag,place,user
"""been""","Punta Islita, Costa Rica",melissam45
"""been"",""want""","Roatan, Honduras",melissam45
"""been""","Captiva Island, FL, USA",melissam45
"""been""","Cozumel, Mexico",melissam45
"""been""","Gainesville, FL, USA",melissam45
"""been""","Fort Myers Beach, FL, USA",melissam45
"""been""","Fort Myers, FL, USA",melissam45
"""been""","Kralendijk, Bonaire",melissam45
"""been""","Narragansett, RI, USA",melissam45
"""been""","Key Largo, FL, USA",melissam45
"""been""","Jost Van Dyke, British Virgin Islands",melissam45
"""been""","Los Angeles, CA, USA",melissam45
"""want""","Atlanta, GA, USA",melissam45
"""been""","Neptune Beach, FL, USA",melissam45
"""been""","Washington DC, DC, USA",melissam45
"""been""","Nacula Island, Fiji",melissam45
"""been""","Sanibel Island, FL, USA",melissam45
"""been""","Franklin, NC, USA",melissam45
"""been""","Atlantic Beach, FL, USA",melissam45
"""been""","Singer Island, FL, USA",melissam45
"""been""","Sandy Bay, Honduras",melissam45
