tag,place,user
"""been""","Kissimmee, FL, USA",967lydiac
"""been""","New York City, NY, USA",967lydiac
"""been""","Rome, Italy",967lydiac
"""been""","Yokohama, Japan",967lydiac
"""been""","New Orleans, LA, USA",967lydiac
"""been""","Venice, Italy",967lydiac
"""been""","Vatican City, Vatican City",967lydiac
"""been""","Las Vegas, NV, USA",967lydiac
"""been""","Orlando, FL, USA",967lydiac
"""been""","Miami, FL, USA",967lydiac
"""been""","Washington DC, DC, USA",967lydiac
"""been""","Cape Coast, Ghana",967lydiac
"""been""","Tema, Ghana",967lydiac
"""been""","Ho Chi Minh City, Vietnam",967lydiac
"""been""","Verona, Italy",967lydiac
"""been""","Florence, Italy",967lydiac
"""been""","Suzhou, China",967lydiac
"""been""","Lucca, Italy",967lydiac
"""been""","Phnom Penh, Cambodia",967lydiac
"""been""","Paarl, South Africa",967lydiac
"""been""","Anaheim, CA, USA",967lydiac
"""been""","Stellenbosch, South Africa",967lydiac
"""been""","Shanghai, China",967lydiac
"""been""","Kobe, Japan",967lydiac
"""been""","San Diego, CA, USA",967lydiac
"""been""","Siem Reap, Cambodia",967lydiac
"""been""","Fort Lauderdale, FL, USA",967lydiac
"""been""","Manaus, Brazil",967lydiac
"""been""","Milan, Italy",967lydiac
"""been""","Assisi, Italy",967lydiac
"""been""","Los Angeles, CA, USA",967lydiac
"""been""","Seattle, WA, USA",967lydiac
"""been""","Cape Town Central, South Africa",967lydiac
"""been""","Salvador, Brazil",967lydiac
"""been""","San Antonio, TX, USA",967lydiac
"""been""","Thousand Oaks, CA, USA",967lydiac
"""been""","Fredonia, AZ, USA",967lydiac
"""been""","Accra, Ghana",967lydiac
"""been""","Osaka, Japan",967lydiac
