tag,place,user
"""been""","Hydra Town, Greece",ChocaH
"""been""","Melbourne, Australia",ChocaH
"""been""","London, UK",ChocaH
"""been""","Bologna, Italy",ChocaH
"""been""","Delphi, Greece",ChocaH
"""been""","Perth, Australia",ChocaH
"""been""","Pokolbin, Australia",ChocaH
"""been""","Seville, Spain",ChocaH
"""been""","Singapore, Singapore",ChocaH
"""been""","Granada, Spain",ChocaH
"""been""","Athens, Greece",ChocaH
"""been""","Capri, Italy",ChocaH
"""been""","San Francisco, CA, USA",ChocaH
"""been""","Kyoto, Japan",ChocaH
"""been""","Piraeus, Greece",ChocaH
"""been""","Nafplio, Greece",ChocaH
"""been""","Cardano al Campo, Italy",ChocaH
"""been""","Siem Reap, Cambodia",ChocaH
"""been""","Hoi An, Vietnam",ChocaH
"""been""","Coimbra, Portugal",ChocaH
"""been""","Da Nang, Vietnam",ChocaH
"""been""","Beverly Hills, CA, USA",ChocaH
"""been""","Hue, Vietnam",ChocaH
"""been""","Kalambaka, Greece",ChocaH
"""been""","Santa Barbara, CA, USA",ChocaH
"""been""","Hong Kong, China",ChocaH
"""been""","Wellington, New Zealand",ChocaH
"""been""","Ho Chi Minh City, Vietnam",ChocaH
"""been""","Naxos Town, Greece",ChocaH
"""been""","Dallas, TX, USA",ChocaH
"""been""","Lisbon, Portugal",ChocaH
"""been""","Cordoba, Spain",ChocaH
"""been""","Venice, Italy",ChocaH
"""been""","Barcelona, Spain",ChocaH
"""been""","Dubai, United Arab Emirates",ChocaH
"""been""","Madrid, Spain",ChocaH
"""been""","Firostefani, Greece",ChocaH
"""been""","Abu Dhabi, United Arab Emirates",ChocaH
"""been""","Hydra, Greece",ChocaH
"""been""","Parikia, Greece",ChocaH
"""been""","Naxos, Greece",ChocaH
"""been""","New York City, NY, USA",ChocaH
"""been""","Salamanca, Spain",ChocaH
