tag,place,user
"""been""","San Diego, CA, USA",DosChicos
"""been""","Seattle, WA, USA",DosChicos
"""been""","Fort Lauderdale, FL, USA",DosChicos
"""been""","San Juan, Puerto Rico",DosChicos
"""been""","Ann Arbor, MI, USA",DosChicos
"""been""","Bruges, Belgium",DosChicos
"""been""","Cannes, France",DosChicos
"""been""","Athens, Greece",DosChicos
"""been""","Pula, Croatia",DosChicos
"""been""","Dallas, TX, USA",DosChicos
"""been""","Houston, TX, USA",DosChicos
"""been""","Siena, Italy",DosChicos
"""been""","Carmel, CA, USA",DosChicos
"""been""","Carlsbad, CA, USA",DosChicos
"""been""","New York City, NY, USA",DosChicos
"""been""","Nice, France",DosChicos
"""been""","Dijon, France",DosChicos
"""been""","Chania Town, Greece",DosChicos
"""been""","Palm Springs, CA, USA",DosChicos
"""been""","Gothenburg, Sweden",DosChicos
"""been""","Ventura, CA, USA",DosChicos
"""been""","Vantaa, Finland",DosChicos
"""been""","Tacoma, WA, USA",DosChicos
"""been""","Heraklion, Greece",DosChicos
"""been""","Lugano, Switzerland",DosChicos
"""been""","Stintino, Italy",DosChicos
"""been""","Monterey, CA, USA",DosChicos
"""been""","Granada, Spain",DosChicos
"""been""","Seville, Spain",DosChicos
"""been""","Berlin, Germany",DosChicos
"""been""","Aix-en-Provence, France",DosChicos
"""been""","Naxos Town, Greece",DosChicos
"""been""","Denver, CO, USA",DosChicos
"""been""","San Luis Obispo, CA, USA",DosChicos
"""been""","New Orleans, LA, USA",DosChicos
"""been""","Boston, MA, USA",DosChicos
"""been""","Oxford, UK",DosChicos
"""been""","Ocean City, NJ, USA",DosChicos
"""been""","Avignon, France",DosChicos
"""been""","Ghent, Belgium",DosChicos
"""been""","Budapest, Hungary",DosChicos
"""been""","San Sebastian - Donostia, Spain",DosChicos
"""been""","Hamburg, Germany",DosChicos
"""been""","Vasteras, Sweden",DosChicos
"""been""","Frankfurt, Germany",DosChicos
"""been""","Uppsala, Sweden",DosChicos
"""been""","Morro Bay, CA, USA",DosChicos
"""been""","Banff, UK",DosChicos
"""been""","Bilbao, Spain",DosChicos
"""been""","Aberdeen, UK",DosChicos
"""been""","Paso Robles, CA, USA",DosChicos
"""been""","Philadelphia, PA, USA",DosChicos
"""been""","Amalfi, Italy",DosChicos
"""been""","Mammoth Lakes, CA, USA",DosChicos
"""been""","Rotterdam, The Netherlands",DosChicos
"""been""","Naples, Italy",DosChicos
"""been""","Pompeii, Italy",DosChicos
"""been""","Karlskrona, Sweden",DosChicos
"""been""","Sacramento, CA, USA",DosChicos
"""been""","Sorrento, Italy",DosChicos
"""been""","London, UK",DosChicos
"""been""","Liverpool, UK",DosChicos
"""been""","Antwerp, Belgium",DosChicos
"""been""","Munich, Germany",DosChicos
"""been""","Big Sur, CA, USA",DosChicos
"""been""","Santa Barbara, CA, USA",DosChicos
"""been""","Santa Cruz, CA, USA",DosChicos
"""been""","Rome, Italy",DosChicos
"""been""","Avalon, CA, USA",DosChicos
"""been""","Isle of Skye, UK",DosChicos
"""been""","Brussels, Belgium",DosChicos
"""been""","Cordoba, Spain",DosChicos
"""been""","Napa, CA, USA",DosChicos
"""been""","Pittsburgh, PA, USA",DosChicos
"""been""","Stockholm, Sweden",DosChicos
"""been""","Fira, Greece",DosChicos
"""been""","Fort Bragg, CA, USA",DosChicos
"""been""","Phoenix, AZ, USA",DosChicos
"""been""","Santa Monica, CA, USA",DosChicos
"""been""","Clearwater, FL, USA",DosChicos
"""been""","Atlanta, GA, USA",DosChicos
"""been""","Bern, Switzerland",DosChicos
"""been""","Cambridge, MA, USA",DosChicos
"""been""","Porto Cervo, Italy",DosChicos
"""been""","Kata Beach, Thailand",DosChicos
"""been""","Oristano, Italy",DosChicos
"""been""","Alghero, Italy",DosChicos
"""been""","Geneva, Switzerland",DosChicos
"""been""","Pamplona, Spain",DosChicos
"""been""","Los Angeles, CA, USA",DosChicos
"""been""","Valencia, Spain",DosChicos
"""been""","Turku, Finland",DosChicos
"""been""","Marrakech, Morocco",DosChicos
"""been""","Portland, OR, USA",DosChicos
"""been""","Tampere, Finland",DosChicos
"""been""","Istanbul, Turkey",DosChicos
"""been""","Washington DC, DC, USA",DosChicos
"""been""","Las Vegas, NV, USA",DosChicos
"""been""","Chicago, IL, USA",DosChicos
"""been""","San Miguel de Allende, Mexico",DosChicos
"""been""","Florence, Italy",DosChicos
"""been""","Taos, NM, USA",DosChicos
"""been""","Lisbon, Portugal",DosChicos
"""been""","Malmo, Sweden",DosChicos
"""been""","Pisa, Italy",DosChicos
