tag,place,user
"""been""","Ventura, CA, USA",Jopalis
"""been""","Los Angeles, CA, USA",Jopalis
"""been""","Claremont, CA, USA",Jopalis
"""been""","Manhattan Beach, CA, USA",Jopalis
"""been""","Shaver Lake, CA, USA",Jopalis
"""been""","Santa Clarita, CA, USA",Jopalis
"""been""","Pismo Beach, CA, USA",Jopalis
"""been""","Big Bear Lake, CA, USA",Jopalis
"""been""","Copper Mountain, CO, USA",Jopalis
"""been""","Waterford, Ireland",Jopalis
"""been""","Dublin, Ireland",Jopalis
"""want""","New York City, NY, USA",Jopalis
"""been""","Tralee, Ireland",Jopalis
"""been""","Cape May, NJ, USA",Jopalis
"""been""","San Diego, CA, USA",Jopalis
