tag,place,user
"""been""","Nanaimo, British Columbia, Canada",393elainev
"""been""","Boise, ID, USA",393elainev
"""want""","Kailua-Kona, HI, USA",393elainev
"""been""","Hana, HI, USA",393elainev
"""been""","Cincinnati, OH, USA",393elainev
"""been""","Kahului, HI, USA",393elainev
"""been""","Wailea, HI, USA",393elainev
"""been""","Reno, NV, USA",393elainev
"""been""","Lahaina, HI, USA",393elainev
"""been""","Kihei, HI, USA",393elainev
"""been""","Steamboat Springs, CO, USA",393elainev
"""been""","Mount Pleasant, SC, USA",393elainev
"""been""","Topeka, KS, USA",393elainev
"""been""","Palm Desert, CA, USA",393elainev
"""been""","Palm Springs, CA, USA",393elainev
"""been""","Haiku, HI, USA",393elainev
"""been""","Salem, OR, USA",393elainev
"""been""","Bend, OR, USA",393elainev
"""been""","Scottsdale, AZ, USA",393elainev
"""been""","Black Butte Ranch, OR, USA",393elainev
"""been""","Sedona, AZ, USA",393elainev
"""been""","Myrtle Beach, SC, USA",393elainev
"""been""","Fort Lauderdale, FL, USA",393elainev
"""been""","Rouen, France",393elainev
"""been""","Minneapolis, MN, USA",393elainev
"""been""","Hollywood, FL, USA",393elainev
"""been""","Angers, France",393elainev
"""been""","New York City, NY, USA",393elainev
"""been""","Seaside, OR, USA",393elainev
"""been""","Springfield, IL, USA",393elainev
"""been""","Kansas City, MO, USA",393elainev
"""been""","Paia, HI, USA",393elainev
"""been""","Seattle, WA, USA",393elainev
"""been""","Charlotte, NC, USA",393elainev
"""been""","Newark, NJ, USA",393elainev
"""been""","Sioux Falls, SD, USA",393elainev
"""been""","Colorado Springs, CO, USA",393elainev
"""been""","Lexington, KY, USA",393elainev
"""been""","Cleveland, OH, USA",393elainev
"""been""","West Palm Beach, FL, USA",393elainev
"""been""","Saint-Malo, France",393elainev
"""been""","Dana Point, CA, USA",393elainev
"""been""","St. George, UT, USA",393elainev
"""been""","Freiburg im Breisgau, Germany",393elainev
"""been""","Rottenburg am Neckar, Germany",393elainev
"""been""","South Lake Tahoe, CA, USA",393elainev
"""been""","Heidelberg, Germany",393elainev
"""been""","Flagstaff, AZ, USA",393elainev
"""been""","Hikone, Japan",393elainev
"""been""","Half Moon Bay, CA, USA",393elainev
"""been""","Moab, UT, USA",393elainev
"""been""","Tacoma, WA, USA",393elainev
"""been""","Volcano, HI, USA",393elainev
"""been""","Waikoloa, HI, USA",393elainev
"""been""","Eugene, OR, USA",393elainev
"""been""","Deadwood, SD, USA",393elainev
"""been""","Tempe, AZ, USA",393elainev
"""been""","Vail, CO, USA",393elainev
"""been""","Grand Rapids, MI, USA",393elainev
"""been""","Whistler, British Columbia, Canada",393elainev
"""been""","Stuttgart, Germany",393elainev
"""been""","Ulm, Germany",393elainev
"""been""","Victoria, British Columbia, Canada",393elainev
"""been""","Hilo, HI, USA",393elainev
"""been""","San Jose, CA, USA",393elainev
"""been""","Honolulu, HI, USA",393elainev
"""been""","Vancouver, British Columbia, Canada",393elainev
"""been""","Columbia, SC, USA",393elainev
"""been""","Farmington, NM, USA",393elainev
"""been""","Boston, MA, USA",393elainev
"""been""","Island of Hawaii, HI, USA",393elainev
"""been""","La Jolla, CA, USA",393elainev
"""been""","Augusta, GA, USA",393elainev
"""been""","Orlando, FL, USA",393elainev
"""been""","Newport, OR, USA",393elainev
"""been""","Newport, RI, USA",393elainev
"""been""","Monterey, CA, USA",393elainev
"""been""","Houston, TX, USA",393elainev
"""been""","Milan, Italy",393elainev
"""been""","Williams, AZ, USA",393elainev
"""been""","Billings, MT, USA",393elainev
"""been""","Grand Canyon National Park, AZ, USA",393elainev
"""been""","Denver, CO, USA",393elainev
"""been""","Charleston, WV, USA",393elainev
"""been""","Dallas, TX, USA",393elainev
"""been""","Tijuana, Mexico",393elainev
"""been""","Hiroshima, Japan",393elainev
"""been""","Amsterdam, The Netherlands",393elainev
"""been""","Springdale, UT, USA",393elainev
"""been""","Waikane, HI, USA",393elainev
"""been""","Narita, Japan",393elainev
"""been""","Richmond, British Columbia, Canada",393elainev
"""been""","Ensenada, Mexico",393elainev
"""been""","Tucson, AZ, USA",393elainev
"""been""","Bellingham, WA, USA",393elainev
"""been""","Rosarito, Mexico",393elainev
"""been""","Providence, RI, USA",393elainev
"""been""","Long Beach, CA, USA",393elainev
"""been""","Brooklyn, NY, USA",393elainev
"""been""","Santa Rosa, CA, USA",393elainev
"""been"",""fave""","Barcelona, Spain",393elainev
"""been""","Phoenix, AZ, USA",393elainev
"""been""","Alexandria, VA, USA",393elainev
"""been""","Bermuda, Caribbean",393elainev
"""been""","Spokane, WA, USA",393elainev
"""been""","Huntsville, AL, USA",393elainev
"""been""","Wichita, KS, USA",393elainev
"""been""","Beverly Hills, CA, USA",393elainev
"""been""","Yokohama, Japan",393elainev
"""been""","Yosemite, KY, USA",393elainev
"""been""","Hyannis, MA, USA",393elainev
"""been"",""fave""","Mont-Saint-Michel, France",393elainev
"""been""","Friday Harbor, WA, USA",393elainev
"""been""","Breckenridge, CO, USA",393elainev
"""been""","Huntington Beach, CA, USA",393elainev
"""been""","Knoxville, TN, USA",393elainev
"""been""","Portland, OR, USA",393elainev
"""been""","San Francisco, CA, USA",393elainev
"""been""","Page, AZ, USA",393elainev
"""been""","Sacramento, CA, USA",393elainev
"""been""","Tuttlingen, Germany",393elainev
"""been""","Raleigh, NC, USA",393elainev
"""been""","Frankfort, KY, USA",393elainev
"""been""","Zurich, Switzerland",393elainev
"""been""","Cancun, Mexico",393elainev
"""been""","Santa Clara, CA, USA",393elainev
"""been"",""fave""","Paris, France",393elainev
"""been""","Konstanz, Germany",393elainev
"""been""","Santa Cruz, CA, USA",393elainev
"""been""","Kyoto, Japan",393elainev
"""been""","Osaka, Japan",393elainev
"""been""","Jackson, WY, USA",393elainev
"""been""","Lynchburg, VA, USA",393elainev
"""been"",""fave""","Tokyo, Japan",393elainev
"""been""","Kailua, HI, USA",393elainev
"""been""","Springfield, MO, USA",393elainev
"""been""","Provincetown, MA, USA",393elainev
"""been""","Atlanta, GA, USA",393elainev
"""been""","Hamamatsu, Japan",393elainev
"""been""","Coeur d'Alene, ID, USA",393elainev
"""been""","Beaufort, SC, USA",393elainev
"""been""","Salt Lake City, UT, USA",393elainev
"""been""","Greenville, SC, USA",393elainev
"""been""","SeaTac, WA, USA",393elainev
"""been""","Rapid City, SD, USA",393elainev
"""been""","Jacksonville, FL, USA",393elainev
"""been""","Astoria, OR, USA",393elainev
"""been""","Venice, Italy",393elainev
"""been""","Nashville, TN, USA",393elainev
"""been""","Durham, NC, USA",393elainev
"""been""","Madrid, Spain",393elainev
"""been""","Nara, Japan",393elainev
"""been""","Lincoln City, OR, USA",393elainev
"""been""","Tours, France",393elainev
"""been""","Mesa, AZ, USA",393elainev
"""been""","Dusseldorf, Germany",393elainev
"""been""","Dayton, OH, USA",393elainev
"""been""","Las Vegas, NV, USA",393elainev
"""been""","Los Angeles, CA, USA",393elainev
"""been""","Savannah, GA, USA",393elainev
"""been""","Miami, FL, USA",393elainev
"""been""","Oakland, CA, USA",393elainev
"""been""","Austin, TX, USA",393elainev
"""been""","Memphis, TN, USA",393elainev
"""been""","Chicago, IL, USA",393elainev
"""been""","Cannon Beach, OR, USA",393elainev
"""been""","Nagoya, Japan",393elainev
"""been""","Anaheim, CA, USA",393elainev
"""been""","Tampa, FL, USA",393elainev
"""been""","Columbus, OH, USA",393elainev
"""been""","Orleans, France",393elainev
