tag,place,user
"""been""","Montego Bay, Jamaica",Chanybean
"""been""","San Jose, CA, USA",Chanybean
"""been""","Hopewell, Jamaica",Chanybean
"""been""","Lucerne, Switzerland",Chanybean
"""been""","San Jose, Costa Rica",Chanybean
"""been""","Puako, HI, USA",Chanybean
"""been""","Toronto, Ontario, Canada",Chanybean
"""been""","Salem, NH, USA",Chanybean
"""been""","Quito, Ecuador",Chanybean
"""been""","Chaweng, Thailand",Chanybean
"""been""","New York City, NY, USA",Chanybean
"""been""","Cusco, Peru",Chanybean
"""been""","Tel Aviv, Israel",Chanybean
"""been""","Jerusalem, Israel",Chanybean
"""been""","Long Beach, CA, USA",Chanybean
"""been""","Machu Picchu, Peru",Chanybean
"""been""","Volcano, HI, USA",Chanybean
"""been""","Lima, Peru",Chanybean
"""been""","Marina del Rey, CA, USA",Chanybean
"""been""","Florence, Italy",Chanybean
"""been""","Eilat, Israel",Chanybean
"""been""","Simpson Bay, St Martin \u002F St Maarten",Chanybean
"""been""","Barcelona, Spain",Chanybean
"""been""","Kailua-Kona, HI, USA",Chanybean
"""been""","Philadelphia, PA, USA",Chanybean
"""been""","St Martin \u002F St Maarten, Caribbean",Chanybean
"""been""","Niagara Falls, Ontario, Canada",Chanybean
"""been""","Santa Monica, CA, USA",Chanybean
"""been""","Vienna, Austria",Chanybean
"""been""","Jamaica, Caribbean",Chanybean
"""been""","Prague, Czech Republic",Chanybean
"""been""","Seward, AK, USA",Chanybean
"""been""","Tucson, AZ, USA",Chanybean
"""been""","Newark, NJ, USA",Chanybean
"""been""","Milan, Italy",Chanybean
"""been""","Rio Grande, Puerto Rico",Chanybean
"""been""","Vilnius, Lithuania",Chanybean
"""been""","Huntington Beach, CA, USA",Chanybean
"""been""","Santa Cruz, CA, USA",Chanybean
"""been""","Beverly Hills, CA, USA",Chanybean
"""been""","Flushing, NY, USA",Chanybean
"""been""","Washington DC, DC, USA",Chanybean
"""been""","Anse Marcel, St Martin \u002F St Maarten",Chanybean
"""been""","Salzburg, Austria",Chanybean
"""been""","Chiang Mai, Thailand",Chanybean
"""been""","Bronx, NY, USA",Chanybean
"""been""","Bangkok, Thailand",Chanybean
"""been""","Santa Elena, Costa Rica",Chanybean
"""been""","Riga, Latvia",Chanybean
"""been""","Brooklyn, NY, USA",Chanybean
"""been""","Hong Kong, China",Chanybean
"""been""","Laguna Beach, CA, USA",Chanybean
"""been""","Vatican City, Vatican City",Chanybean
"""been""","Rome, Italy",Chanybean
"""been""","Sutton, AK, USA",Chanybean
"""been""","Berkeley, CA, USA",Chanybean
"""been""","Anaheim, CA, USA",Chanybean
"""been""","Seven Mile Beach, Cayman Islands",Chanybean
"""been""","Paracas, Peru",Chanybean
"""been""","Amsterdam, The Netherlands",Chanybean
"""been""","Zichron Yaakov, Israel",Chanybean
"""been""","Baltimore, MD, USA",Chanybean
"""been""","Glacier View, AK, USA",Chanybean
"""been""","London, UK",Chanybean
"""been""","Warsaw, Poland",Chanybean
"""been""","Munich, Germany",Chanybean
"""been""","Los Angeles, CA, USA",Chanybean
"""been""","Miami Beach, FL, USA",Chanybean
"""been""","Healy, AK, USA",Chanybean
"""been""","Panama City, Panama",Chanybean
"""been""","Paris, France",Chanybean
"""been""","La Canada Flintridge, CA, USA",Chanybean
"""been""","Puno, Peru",Chanybean
"""been""","San Juan, Puerto Rico",Chanybean
"""been""","Zurich, Switzerland",Chanybean
