tag,place,user
"""been""","Santa Clarita, CA, USA",SarahLNZ86
"""been""","Buenos Aires, Argentina",SarahLNZ86
"""been""","Auckland Central, New Zealand",SarahLNZ86
"""been""","Whitianga, New Zealand",SarahLNZ86
"""been""","Mexico City, Mexico",SarahLNZ86
"""been""","Ochopee, FL, USA",SarahLNZ86
"""been""","Casablanca, Chile",SarahLNZ86
"""been""","Christchurch, New Zealand",SarahLNZ86
"""been""","Passignano Sul Trasimeno, Italy",SarahLNZ86
"""been""","Los Angeles, CA, USA",SarahLNZ86
"""been""","Port Douglas, Australia",SarahLNZ86
"""been""","National Park Village, New Zealand",SarahLNZ86
"""been""","Lake Tekapo, New Zealand",SarahLNZ86
"""been""","Cairns, Australia",SarahLNZ86
"""been""","Lima, Peru",SarahLNZ86
"""been""","Santiago, Chile",SarahLNZ86
"""been""","Omarama, New Zealand",SarahLNZ86
"""been""","Wellington, New Zealand",SarahLNZ86
