tag,place,user
"""been""","Mobile, AL, USA",MartyO_13
"""been""","Sarnia, Ontario, Canada",MartyO_13
"""been""","Rochester, MN, USA",MartyO_13
"""been""","Grand Rapids, MI, USA",MartyO_13
"""been""","Bend, OR, USA",MartyO_13
"""been""","Brighton, MI, USA",MartyO_13
"""been""","Grandville, MI, USA",MartyO_13
"""been""","Warsaw, Poland",MartyO_13
"""been""","Myrtle Beach, SC, USA",MartyO_13
"""been""","Utica, IL, USA",MartyO_13
"""been""","Sevierville, TN, USA",MartyO_13
"""been""","Toronto, Ontario, Canada",MartyO_13
"""been""","Steamboat Springs, CO, USA",MartyO_13
"""been""","Green Bay, WI, USA",MartyO_13
"""been""","Billings, MT, USA",MartyO_13
"""been""","Arlington, WA, USA",MartyO_13
"""been""","La Jolla, CA, USA",MartyO_13
"""been""","Lucerne, Switzerland",MartyO_13
"""been""","Al Karnak, Egypt",MartyO_13
"""been""","Florence, Italy",MartyO_13
"""been""","Ein Gedi, Israel",MartyO_13
"""been""","Kyiv (Kiev), Ukraine",MartyO_13
"""been""","Caesarea, Israel",MartyO_13
"""been""","Pisa, Italy",MartyO_13
"""been""","Ginosar, Israel",MartyO_13
"""been""","Erfurt, Germany",MartyO_13
"""been""","Jaffa, Israel",MartyO_13
"""been""","Bengaluru, India",MartyO_13
"""been""","Ormond Beach, FL, USA",MartyO_13
"""been""","Orlando, FL, USA",MartyO_13
"""been""","Washington DC, DC, USA",MartyO_13
"""been""","Porto Venere, Italy",MartyO_13
"""been""","Amarillo, TX, USA",MartyO_13
"""been""","Laguna Beach, CA, USA",MartyO_13
"""been""","Abu Ghosh, Israel",MartyO_13
"""been""","Petra - Wadi Musa, Jordan",MartyO_13
"""been""","Woodinville, WA, USA",MartyO_13
"""been""","Vail, CO, USA",MartyO_13
"""been""","Dalton, GA, USA",MartyO_13
"""been""","Detroit, MI, USA",MartyO_13
"""been""","Galena, IL, USA",MartyO_13
"""been""","Pamukkale, Turkey",MartyO_13
"""been""","Lancaster, PA, USA",MartyO_13
"""been""","Boca Raton, FL, USA",MartyO_13
"""been""","Rotterdam, The Netherlands",MartyO_13
"""been""","Naples, Italy",MartyO_13
"""been""","Olympic National Park, WA, USA",MartyO_13
"""been""","Chichen Itza, Mexico",MartyO_13
"""been""","Battle Creek, MI, USA",MartyO_13
"""been""","Jamaica, NY, USA",MartyO_13
"""been""","Nazareth, Israel",MartyO_13
"""been""","Quebec City, Quebec, Canada",MartyO_13
"""been""","Montreal, Quebec, Canada",MartyO_13
"""been""","Belleville, MI, USA",MartyO_13
"""been""","Bonita Springs, FL, USA",MartyO_13
"""been""","Raleigh, NC, USA",MartyO_13
"""been""","Nashville, TN, USA",MartyO_13
"""been""","Lake Geneva, WI, USA",MartyO_13
"""been""","Mitspe Ramon, Israel",MartyO_13
"""been""","Holguin, Cuba",MartyO_13
"""been""","Lansing, MI, USA",MartyO_13
"""been""","Ein Hod, Israel",MartyO_13
"""been""","Palm Beach, FL, USA",MartyO_13
"""been""","Baltimore, MD, USA",MartyO_13
"""been""","Crystal Lake, IL, USA",MartyO_13
"""been""","Tulum, Mexico",MartyO_13
"""been""","Boulder, CO, USA",MartyO_13
"""been""","Mukilteo, WA, USA",MartyO_13
"""been""","Chesterton, IN, USA",MartyO_13
"""been""","Stowe, VT, USA",MartyO_13
"""been""","Freeport, ME, USA",MartyO_13
"""been""","Venice, Italy",MartyO_13
"""been""","Ithaca, NY, USA",MartyO_13
"""been""","Basel, Switzerland",MartyO_13
"""been""","Savannah, GA, USA",MartyO_13
"""been""","Tiberias, Israel",MartyO_13
"""been""","Nashville, IN, USA",MartyO_13
"""been""","Cruz Bay, U.S. Virgin Islands",MartyO_13
"""been""","Safed, Israel",MartyO_13
"""been""","Cleveland, OH, USA",MartyO_13
"""been""","Madrid, Spain",MartyO_13
"""been""","Prague, Czech Republic",MartyO_13
"""been""","Big Rapids, MI, USA",MartyO_13
"""been""","Niagara Falls, NY, USA",MartyO_13
"""been""","Harbor Springs, MI, USA",MartyO_13
"""been""","Jackson, WY, USA",MartyO_13
"""been""","Sioux Falls, SD, USA",MartyO_13
"""been""","Canton, MI, USA",MartyO_13
"""been""","Lake Placid, NY, USA",MartyO_13
"""been""","Buena Park, CA, USA",MartyO_13
"""been""","Salt Lake City, UT, USA",MartyO_13
"""been""","Pensacola Beach, FL, USA",MartyO_13
"""been""","Greenville, SC, USA",MartyO_13
"""been""","Atlantic Beach, NC, USA",MartyO_13
"""been""","Grand Junction, CO, USA",MartyO_13
"""been""","Leipzig, Germany",MartyO_13
"""been""","Arlington, TX, USA",MartyO_13
"""been""","South Lyon, MI, USA",MartyO_13
"""been""","Freeport, Bahamas",MartyO_13
"""been""","North Myrtle Beach, SC, USA",MartyO_13
"""been""","Jacksonville, FL, USA",MartyO_13
"""been""","Istanbul, Turkey",MartyO_13
"""been""","Selcuk, Turkey",MartyO_13
"""been""","Portland, MI, USA",MartyO_13
"""been""","Spokane, WA, USA",MartyO_13
"""been""","Trapani, Italy",MartyO_13
"""been""","Ein Bokek, Israel",MartyO_13
"""been""","Tallahassee, FL, USA",MartyO_13
"""been""","Mykonos Town, Greece",MartyO_13
"""been""","Cairns, Australia",MartyO_13
"""been""","Brisbane, Australia",MartyO_13
"""been""","San Francisco, CA, USA",MartyO_13
"""been""","Costa Mesa, CA, USA",MartyO_13
"""been""","Manchester, VT, USA",MartyO_13
"""been""","Niagara Falls, Ontario, Canada",MartyO_13
"""been""","Tampa, FL, USA",MartyO_13
"""been""","Grapevine, TX, USA",MartyO_13
"""been""","Knoxville, TN, USA",MartyO_13
"""been""","Plymouth, MI, USA",MartyO_13
"""been""","Hamburg, Germany",MartyO_13
"""been""","Neve Ilan, Israel",MartyO_13
"""been""","Coronado, CA, USA",MartyO_13
"""been""","San Antonio, TX, USA",MartyO_13
"""been""","Pensacola, FL, USA",MartyO_13
"""been""","Eilat, Israel",MartyO_13
"""been""","Port Huron, MI, USA",MartyO_13
"""been""","Haifa, Israel",MartyO_13
"""been""","Ocho Rios, Jamaica",MartyO_13
"""been""","Frankfurt, Germany",MartyO_13
"""been""","Tel Aviv, Israel",MartyO_13
"""been""","Jerusalem, Israel",MartyO_13
"""been""","Amman, Jordan",MartyO_13
"""been""","Jerash, Jordan",MartyO_13
"""been""","Columbus, OH, USA",MartyO_13
"""been""","Madaba, Jordan",MartyO_13
"""been""","Cardiff, UK",MartyO_13
"""been""","Anaheim, CA, USA",MartyO_13
"""been""","Miami Beach, FL, USA",MartyO_13
"""been""","Miami, FL, USA",MartyO_13
"""been""","Chattanooga, TN, USA",MartyO_13
"""been""","Sheboygan, WI, USA",MartyO_13
"""been""","Playa Santa Lucia, Cuba",MartyO_13
"""been""","San Juan, Puerto Rico",MartyO_13
"""been""","Bar Harbor, ME, USA",MartyO_13
"""been""","Athens, Greece",MartyO_13
"""been""","Townsville, Australia",MartyO_13
"""been""","Providence, RI, USA",MartyO_13
"""been""","Madurai, India",MartyO_13
"""been""","London, UK",MartyO_13
"""been""","Sharm El Sheikh, Egypt",MartyO_13
"""been""","Brooklyn, NY, USA",MartyO_13
"""been""","Munich, Germany",MartyO_13
"""been""","Erice, Italy",MartyO_13
"""been""","Ontario, CA, USA",MartyO_13
"""been""","Newark, NJ, USA",MartyO_13
"""been""","Coeur d'Alene, ID, USA",MartyO_13
"""been""","Charlotte, NC, USA",MartyO_13
"""been""","Buffalo, NY, USA",MartyO_13
"""been""","Colorado Springs, CO, USA",MartyO_13
"""been""","Houston, TX, USA",MartyO_13
"""been""","Riva Del Garda, Italy",MartyO_13
"""been""","Rosemont, IL, USA",MartyO_13
"""been""","Flagstaff, AZ, USA",MartyO_13
"""been""","Dallas, TX, USA",MartyO_13
"""been""","Rome, Italy",MartyO_13
"""been""","Lexington, KY, USA",MartyO_13
"""been""","Vatican City, Vatican City",MartyO_13
"""been""","Nuremberg, Germany",MartyO_13
"""been""","Stockholm, Sweden",MartyO_13
"""been""","Agra, India",MartyO_13
"""been""","Pigeon Forge, TN, USA",MartyO_13
"""been""","Newport, RI, USA",MartyO_13
"""been""","Greenwood, IN, USA",MartyO_13
"""been""","Ankara, Turkey",MartyO_13
"""been""","Columbia, SC, USA",MartyO_13
"""been""","Fussen, Germany",MartyO_13
"""been""","Sao Paulo, Brazil",MartyO_13
"""been""","Malaga, Spain",MartyO_13
"""been""","Auckland, New Zealand",MartyO_13
"""been""","Harrisburg, PA, USA",MartyO_13
"""been""","Troy, MI, USA",MartyO_13
"""been""","Migdal, Israel",MartyO_13
"""been""","Gatlinburg, TN, USA",MartyO_13
"""been""","Key West, FL, USA",MartyO_13
"""been""","Burlington, VT, USA",MartyO_13
"""been""","Greensboro, NC, USA",MartyO_13
"""been""","Fort Lauderdale, FL, USA",MartyO_13
"""been""","Ann Arbor, MI, USA",MartyO_13
"""been""","Naples, FL, USA",MartyO_13
"""been""","Gurnee, IL, USA",MartyO_13
"""been""","Kathmandu, Nepal",MartyO_13
"""been""","Seville, Spain",MartyO_13
"""been""","West Hollywood, CA, USA",MartyO_13
"""been""","Charleston, SC, USA",MartyO_13
"""been""","Berlin, Germany",MartyO_13
"""been""","Traverse City, MI, USA",MartyO_13
"""been""","Bremen, Germany",MartyO_13
"""been""","Saint Paul, MN, USA",MartyO_13
"""been""","Northville, MI, USA",MartyO_13
"""been""","Mojave, CA, USA",MartyO_13
"""been""","Palm Desert, CA, USA",MartyO_13
"""been""","Palm Springs, CA, USA",MartyO_13
"""been""","Denver, CO, USA",MartyO_13
"""been""","Franklin, TN, USA",MartyO_13
"""been""","Tortola, British Virgin Islands",MartyO_13
"""been""","Long Beach, WA, USA",MartyO_13
"""been""","Port Townsend, WA, USA",MartyO_13
"""been"",""want""","Seattle, WA, USA",MartyO_13
"""been""","Cape Coral, FL, USA",MartyO_13
"""been""","Cincinnati, OH, USA",MartyO_13
"""been""","Cape Canaveral, FL, USA",MartyO_13
"""been""","Cologne, Germany",MartyO_13
"""been""","Mykonos, Greece",MartyO_13
"""been""","San Luis Obispo, CA, USA",MartyO_13
"""been""","Dusseldorf, Germany",MartyO_13
"""been""","Hyderabad, India",MartyO_13
"""been""","Essen, Germany",MartyO_13
"""been""","Barcelona, Spain",MartyO_13
"""been""","Santorini, Greece",MartyO_13
"""been""","Kissimmee, FL, USA",MartyO_13
"""been""","Fort Myers, FL, USA",MartyO_13
"""been""","Virgin Gorda, British Virgin Islands",MartyO_13
"""been""","Carlsbad, CA, USA",MartyO_13
"""been""","Carmel, CA, USA",MartyO_13
"""been""","Desert Hot Springs, CA, USA",MartyO_13
"""been""","Mackinac Island, MI, USA",MartyO_13
"""been""","Macatawa, MI, USA",MartyO_13
"""been""","Pasadena, CA, USA",MartyO_13
"""been""","Monterey, CA, USA",MartyO_13
"""been""","Zippori, Israel",MartyO_13
"""been""","New Orleans, LA, USA",MartyO_13
"""been""","Farragut, TN, USA",MartyO_13
"""been""","Schaumburg, IL, USA",MartyO_13
"""been""","Boston, MA, USA",MartyO_13
"""been""","Williamsburg, VA, USA",MartyO_13
"""been""","Peter Island, British Virgin Islands",MartyO_13
"""been""","Amsterdam, The Netherlands",MartyO_13
"""been""","Honolulu, HI, USA",MartyO_13
"""been""","Celebration, FL, USA",MartyO_13
"""been""","Asheville, NC, USA",MartyO_13
"""been""","Long Island City, NY, USA",MartyO_13
"""been""","New Columbia, PA, USA",MartyO_13
"""been""","Zurich, Switzerland",MartyO_13
"""been""","Gainesville, FL, USA",MartyO_13
"""been""","Paris, France",MartyO_13
"""been""","Novi, MI, USA",MartyO_13
"""been""","Rhodes, Greece",MartyO_13
"""been""","Saint Ignace, MI, USA",MartyO_13
"""been""","Delphi, Greece",MartyO_13
"""been""","Pittsburgh, PA, USA",MartyO_13
"""been""","Philippi, Greece",MartyO_13
"""been""","Holland, MI, USA",MartyO_13
"""been""","Monterrey, Mexico",MartyO_13
"""been""","Everett, WA, USA",MartyO_13
"""been""","Santa Clarita, CA, USA",MartyO_13
"""been""","Tijuana, Mexico",MartyO_13
"""been""","Atlanta, GA, USA",MartyO_13
"""been""","Santa Barbara, CA, USA",MartyO_13
"""been""","Beverly Hills, CA, USA",MartyO_13
"""been""","Mackinaw City, MI, USA",MartyO_13
"""been""","Thomaston, ME, USA",MartyO_13
"""been""","Queenstown, New Zealand",MartyO_13
"""been""","Memphis, TN, USA",MartyO_13
"""been""","West Yellowstone, MT, USA",MartyO_13
"""been""","Heraklion, Greece",MartyO_13
"""been""","Saugatuck, MI, USA",MartyO_13
"""been""","Henderson, NV, USA",MartyO_13
"""been""","Ennis, MT, USA",MartyO_13
"""been""","Howell, MI, USA",MartyO_13
"""been""","Milwaukee, WI, USA",MartyO_13
"""been""","Sacramento, CA, USA",MartyO_13
"""been""","Huntington Beach, CA, USA",MartyO_13
"""been""","Fort Worth, TX, USA",MartyO_13
"""been""","Mazatlan, Mexico",MartyO_13
"""been""","Springfield, IL, USA",MartyO_13
"""been""","Lynnwood, WA, USA",MartyO_13
"""been""","Cocoa Beach, FL, USA",MartyO_13
"""been""","Santa Rosa, CA, USA",MartyO_13
"""been""","Indian Wells, CA, USA",MartyO_13
"""been""","Rapid City, SD, USA",MartyO_13
"""been""","Phoenix, AZ, USA",MartyO_13
"""been""","South Bend, IN, USA",MartyO_13
"""been""","New York City, NY, USA",MartyO_13
"""been""","Omaha, NE, USA",MartyO_13
"""been""","Copenhagen, Denmark",MartyO_13
"""been""","Aqaba, Jordan",MartyO_13
"""been""","Ventura, CA, USA",MartyO_13
"""been""","Big Sur, CA, USA",MartyO_13
"""been""","Santa Monica, CA, USA",MartyO_13
"""been""","Clearwater, FL, USA",MartyO_13
"""been""","Green River, UT, USA",MartyO_13
"""been""","Chennai (Madras), India",MartyO_13
"""been""","Parikia, Greece",MartyO_13
"""been""","Mumbai, India",MartyO_13
"""been""","New Delhi, India",MartyO_13
"""been""","Las Vegas, NV, USA",MartyO_13
"""been""","Long Beach, CA, USA",MartyO_13
"""been""","Venice, FL, USA",MartyO_13
"""been""","Vienna, Austria",MartyO_13
"""been""","Napa, CA, USA",MartyO_13
"""been""","Vero Beach, FL, USA",MartyO_13
"""been""","Lamia, Greece",MartyO_13
"""been""","Kolkata (Calcutta), India",MartyO_13
"""been""","Sturgeon Bay, WI, USA",MartyO_13
"""been""","Gettysburg, PA, USA",MartyO_13
"""been""","Portland, ME, USA",MartyO_13
"""been""","Stuttgart, Germany",MartyO_13
"""been""","Los Angeles, CA, USA",MartyO_13
"""been""","Auckland Central, New Zealand",MartyO_13
"""been""","Xpu-Ha, Mexico",MartyO_13
"""been""","Santiago de Cuba, Cuba",MartyO_13
"""been""","Philadelphia, PA, USA",MartyO_13
"""been""","Los Alamos, CA, USA",MartyO_13
"""been""","Havana, Cuba",MartyO_13
"""been""","Thessaloniki, Greece",MartyO_13
"""been""","Portland, OR, USA",MartyO_13
"""been""","Beit She'an, Israel",MartyO_13
"""been""","Ein Gev, Israel",MartyO_13
"""been""","Lima, Peru",MartyO_13
"""been""","Iquitos, Peru",MartyO_13
"""been""","Roatan, Honduras",MartyO_13
"""been""","Brenzone sul Garda, Italy",MartyO_13
"""been""","Isthmia, Greece",MartyO_13
"""been""","Chicago, IL, USA",MartyO_13
"""been""","Annapolis, MD, USA",MartyO_13
"""been""","Taupo, New Zealand",MartyO_13
"""been""","Garden Grove, CA, USA",MartyO_13
"""been""","Wellington, New Zealand",MartyO_13
"""been""","Moscow, Russia",MartyO_13
"""been""","Michigan City, IN, USA",MartyO_13
"""been""","Bradenton, FL, USA",MartyO_13
"""been""","Corinth, Greece",MartyO_13
"""been""","Bellingham, WA, USA",MartyO_13
"""been""","Clearfield, PA, USA",MartyO_13
"""been""","Manchester, UK",MartyO_13
"""been""","Krakow, Poland",MartyO_13
"""been""","Izmir, Turkey",MartyO_13
"""been""","Giza, Egypt",MartyO_13
"""been""","Rotorua, New Zealand",MartyO_13
"""been""","Marysville, WA, USA",MartyO_13
"""been""","Cairo, Egypt",MartyO_13
"""been""","Glasgow, UK",MartyO_13
"""been""","Tirana, Albania",MartyO_13
"""been""","Aswan, Egypt",MartyO_13
"""been""","Luxor, Egypt",MartyO_13
"""been""","Minneapolis, MN, USA",MartyO_13
"""been""","Kansas City, MO, USA",MartyO_13
"""been""","St. Pete Beach, FL, USA",MartyO_13
"""been""","South Lake Tahoe, CA, USA",MartyO_13
"""been""","Aspen, CO, USA",MartyO_13
"""been""","Petoskey, MI, USA",MartyO_13
"""been""","St. Petersburg, FL, USA",MartyO_13
"""been""","Cabo San Lucas, Mexico",MartyO_13
"""been""","Lakewood  McHenry County, IL, USA",MartyO_13
"""been""","Delray Beach, FL, USA",MartyO_13
"""been""","Indianapolis, IN, USA",MartyO_13
"""been""","Malibu, CA, USA",MartyO_13
"""been""","Birmingham, AL, USA",MartyO_13
"""been""","Almaty, Kazakhstan",MartyO_13
"""been""","San Jose del Cabo, Mexico",MartyO_13
"""been""","West Palm Beach, FL, USA",MartyO_13
"""been""","Daytona Beach, FL, USA",MartyO_13
"""been""","Hollywood, FL, USA",MartyO_13
"""been""","Salo, Italy",MartyO_13
"""been""","Sofia, Bulgaria",MartyO_13
"""been""","Antalya, Turkey",MartyO_13
"""been""","Zagreb, Croatia",MartyO_13
"""been""","Alanya, Turkey",MartyO_13
"""been""","Birmingham, UK",MartyO_13
"""been""","Reno, NV, USA",MartyO_13
"""been""","Salzburg, Austria",MartyO_13
"""been""","Edfu, Egypt",MartyO_13
"""been""","Wembley, UK",MartyO_13
"""been""","Innsbruck, Austria",MartyO_13
"""been""","Snowmass Village, CO, USA",MartyO_13
"""been""","Scottsdale, AZ, USA",MartyO_13
"""been""","Camano Island, WA, USA",MartyO_13
"""been""","Vancouver, British Columbia, Canada",MartyO_13
"""been""","Boise, ID, USA",MartyO_13
