tag,place,user
"""been""","Atlanta, GA, USA",TrailBlazer695514
"""been""","Asheville, NC, USA",TrailBlazer695514
"""been""","Los Angeles, CA, USA",TrailBlazer695514
"""been""","Orlando, FL, USA",TrailBlazer695514
"""been""","Nashville, TN, USA",TrailBlazer695514
"""been""","Santa Monica, CA, USA",TrailBlazer695514
"""been""","Pendleton, SC, USA",TrailBlazer695514
"""been""","Greenville, SC, USA",TrailBlazer695514
"""been""","Clemson, SC, USA",TrailBlazer695514
"""been""","Pittsburgh, PA, USA",TrailBlazer695514
"""been""","Anderson, SC, USA",TrailBlazer695514
"""been""","Swannanoa, NC, USA",TrailBlazer695514
"""been""","Long Beach, CA, USA",TrailBlazer695514
