tag,place,user
"""want""","Cusco, Peru",louisj92
"""been""","Shibuya, Japan",louisj92
"""been""","Edinburgh, UK",louisj92
"""been""","Hatsukaichi, Japan",louisj92
"""want""","Washington DC, DC, USA",louisj92
"""want""","Dublin, Ireland",louisj92
"""been""","Playa de las Americas, Spain",louisj92
"""been""","Boston, MA, USA",louisj92
"""been""","Tigaki, Greece",louisj92
"""been""","Weston super Mare, UK",louisj92
"""been""","Clearwater, FL, USA",louisj92
"""been""","San Diego, CA, USA",louisj92
"""been""","Saltash, UK",louisj92
"""been""","Bath, UK",louisj92
"""been""","Leamington Spa, UK",louisj92
"""want""","Amsterdam, The Netherlands",louisj92
"""been""","Kyoto, Japan",louisj92
"""want""","Dubrovnik, Croatia",louisj92
"""been""","Manchester, UK",louisj92
"""been""","Hiroshima, Japan",louisj92
"""been""","Fujinomiya, Japan",louisj92
"""been""","Glasgow, UK",louisj92
"""been""","Long Beach, CA, USA",louisj92
"""been""","Wingham, UK",louisj92
"""been""","London, UK",louisj92
"""want""","Rio de Janeiro, Brazil",louisj92
"""been""","Las Vegas, NV, USA",louisj92
"""been""","New Delhi, India",louisj92
"""been""","Castillo de Locubin, Spain",louisj92
"""want""","Bangkok, Thailand",louisj92
"""been""","Kuala Lumpur, Malaysia",louisj92
"""been""","Leavesden, UK",louisj92
"""want""","Honolulu, HI, USA",louisj92
"""been""","Denver, CO, USA",louisj92
"""want""","Rome, Italy",louisj92
"""been""","Bristol, UK",louisj92
"""want""","Venice, Italy",louisj92
"""been"",""want""","Los Angeles, CA, USA",louisj92
"""been""","Anaheim, CA, USA",louisj92
"""been""","Tampa, FL, USA",louisj92
"""been""","Patchway, UK",louisj92
"""been""","Orlando, FL, USA",louisj92
"""been""","Malaga, Spain",louisj92
"""been""","Chicago, IL, USA",louisj92
"""want""","Beijing, China",louisj92
"""want""","Budapest, Hungary",louisj92
"""been""","Ho Chi Minh City, Vietnam",louisj92
"""been""","New York City, NY, USA",louisj92
"""been""","Playa Blanca, Spain",louisj92
"""been""","Hanoi, Vietnam",louisj92
"""been""","Tajiri-cho, Japan",louisj92
"""want""","Vancouver, British Columbia, Canada",louisj92
"""been""","Catalina Island, CA, USA",louisj92
"""been""","Eaton Socon, UK",louisj92
"""been""","Somerset West, South Africa",louisj92
"""been""","Brighton, UK",louisj92
"""been""","Welling, UK",louisj92
"""been""","Avalon, CA, USA",louisj92
"""been"",""want""","Granada, Spain",louisj92
"""want""","Krakow, Poland",louisj92
"""want""","Singapore, Singapore",louisj92
"""been""","Margate, UK",louisj92
"""been""","Canterbury, UK",louisj92
"""been""","Table Mountain National Park, South Africa",louisj92
"""want""","Marrakech, Morocco",louisj92
"""been""","Cape Town Central, South Africa",louisj92
"""want""","Istanbul, Turkey",louisj92
"""want""","Seattle, WA, USA",louisj92
"""been""","Brisbane, Australia",louisj92
"""been""","Algarve, Portugal",louisj92
"""been""","Velez-Malaga, Spain",louisj92
"""want""","Barcelona, Spain",louisj92
"""been""","Huntington Beach, CA, USA",louisj92
"""want""","Lisbon, Portugal",louisj92
