tag,place,user
"""been""","London, UK",1A-globetrotter
"""been""","Paris, France",1A-globetrotter
"""been""","Singapore, Singapore",1A-globetrotter
"""been""","Pak Chong, Thailand",1A-globetrotter
"""been""","Shibuya, Japan",1A-globetrotter
"""been""","Los Angeles, CA, USA",1A-globetrotter
"""been""","Culver City, CA, USA",1A-globetrotter
"""been""","Minato, Japan",1A-globetrotter
"""been""","Chiang Mai, Thailand",1A-globetrotter
"""been""","Bangkok, Thailand",1A-globetrotter
"""been""","Osaka, Japan",1A-globetrotter
"""been""","Nagoya, Japan",1A-globetrotter
"""been""","San Francisco, CA, USA",1A-globetrotter
"""been""","Seattle, WA, USA",1A-globetrotter
"""been""","Shenzhen, China",1A-globetrotter
"""been""","Inuyama, Japan",1A-globetrotter
"""been""","Madrid, Spain",1A-globetrotter
"""been""","Stockholm, Sweden",1A-globetrotter
"""been""","Segovia, Spain",1A-globetrotter
"""been""","Chuo, Japan",1A-globetrotter
"""been""","Cordoba, Spain",1A-globetrotter
"""been""","Yangon (Rangoon), Myanmar",1A-globetrotter
"""been""","Shanghai, China",1A-globetrotter
"""been""","Taito, Japan",1A-globetrotter
"""been""","Chiyoda, Japan",1A-globetrotter
"""been""","Haikou, China",1A-globetrotter
"""been""","Hangzhou, China",1A-globetrotter
"""been""","Hong Kong, China",1A-globetrotter
