tag,place,user
"""been""","London, UK",Pamala001
"""been""","Santa Ana, CA, USA",Pamala001
"""been""","Munich, Germany",Pamala001
"""been""","Kansas City, KS, USA",Pamala001
"""been"",""fave""","St. John, U.S. Virgin Islands",Pamala001
"""been""","La Jolla, CA, USA",Pamala001
"""been""","Rockwall, TX, USA",Pamala001
"""been""","La Habra, CA, USA",Pamala001
"""been""","Nashville, TN, USA",Pamala001
"""been""","Brea, CA, USA",Pamala001
"""been""","Palo Alto, CA, USA",Pamala001
"""been""","Rome, Italy",Pamala001
"""been""","Santa Fe, NM, USA",Pamala001
"""been""","San Francisco, CA, USA",Pamala001
"""been""","Shawnee, KS, USA",Pamala001
"""been""","San Diego, CA, USA",Pamala001
"""been""","Florence, Italy",Pamala001
"""been""","Marina del Rey, CA, USA",Pamala001
"""been""","Overland Park, KS, USA",Pamala001
"""been""","San Clemente, CA, USA",Pamala001
"""been""","Newport Beach, CA, USA",Pamala001
"""been""","Laguna Beach, CA, USA",Pamala001
"""been""","Fullerton, CA, USA",Pamala001
"""been""","Pomona, CA, USA",Pamala001
"""been""","Orlando, FL, USA",Pamala001
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",Pamala001
"""been""","Leawood, KS, USA",Pamala001
"""been""","Cozumel, Mexico",Pamala001
"""been""","Boston, MA, USA",Pamala001
"""been"",""fave""","Geneva, Switzerland",Pamala001
"""been"",""fave""","Grand Cayman, Cayman Islands",Pamala001
"""been""","Kansas City, MO, USA",Pamala001
"""been""","Cancun, Mexico",Pamala001
"""been"",""fave""","New York City, NY, USA",Pamala001
"""been""","Paris, France",Pamala001
"""been""","Las Vegas, NV, USA",Pamala001
