tag,place,user
"""been""","Victoria Falls, Zambia",Lelajohannesburg
"""been""","Beverly Hills, CA, USA",Lelajohannesburg
"""been""","Santiago de Compostela, Spain",Lelajohannesburg
"""been""","Lower Zambezi National Park, Zambia",Lelajohannesburg
"""been""","Ko Phi Phi Lee, Thailand",Lelajohannesburg
"""been""","Nice, France",Lelajohannesburg
"""been""","Victoria Falls, Zimbabwe",Lelajohannesburg
"""been""","Crete, Greece",Lelajohannesburg
"""been""","Madrid, Spain",Lelajohannesburg
"""been""","Dubai, United Arab Emirates",Lelajohannesburg
"""been""","Oslo, Norway",Lelajohannesburg
"""been""","Strasbourg, France",Lelajohannesburg
"""been""","Honghu, China",Lelajohannesburg
"""been""","Verona, Italy",Lelajohannesburg
"""been"",""fave""","Venice, Italy",Lelajohannesburg
"""been""","San Francisco, CA, USA",Lelajohannesburg
"""been""","Sarria, Spain",Lelajohannesburg
"""been""","Chobe National Park, Botswana",Lelajohannesburg
"""been""","Tromso, Norway",Lelajohannesburg
"""been""","Dar es Salaam, Tanzania",Lelajohannesburg
"""been""","Trento, Italy",Lelajohannesburg
"""been""","Skukuza, South Africa",Lelajohannesburg
"""been""","Livingstone, Zambia",Lelajohannesburg
"""been""","Bath, UK",Lelajohannesburg
"""been""","Durban, South Africa",Lelajohannesburg
"""been""","Athens, Greece",Lelajohannesburg
"""been""","Palas de Rei, Spain",Lelajohannesburg
"""been""","Carmel, CA, USA",Lelajohannesburg
"""been""","Carmel Valley, CA, USA",Lelajohannesburg
"""been""","Milan, Italy",Lelajohannesburg
"""been""","Mauritius, Africa",Lelajohannesburg
"""been""","Vienna, Austria",Lelajohannesburg
"""been""","Frankfurt, Germany",Lelajohannesburg
"""been""","Hartbeespoort, South Africa",Lelajohannesburg
"""been""","Fort Lauderdale, FL, USA",Lelajohannesburg
"""been""","Arzua, Spain",Lelajohannesburg
"""been""","Phuket, Thailand",Lelajohannesburg
"""been""","Hong Kong, China",Lelajohannesburg
"""been"",""fave""","Kruger National Park, South Africa",Lelajohannesburg
"""been""","Hoedspruit, South Africa",Lelajohannesburg
"""been""","Colon, Panama",Lelajohannesburg
"""been""","Kusadasi, Turkey",Lelajohannesburg
"""been""","Innsbruck, Austria",Lelajohannesburg
"""been""","Kempton Park, South Africa",Lelajohannesburg
"""been""","Ballito, South Africa",Lelajohannesburg
"""been""","Verbier, Switzerland",Lelajohannesburg
"""been""","Johannesburg, South Africa",Lelajohannesburg
"""been""","Orlando, FL, USA",Lelajohannesburg
"""been""","Washington DC, DC, USA",Lelajohannesburg
"""been""","Rapallo, Italy",Lelajohannesburg
"""been""","Munich, Germany",Lelajohannesburg
"""been""","Portofino, Italy",Lelajohannesburg
"""been""","Riva Del Garda, Italy",Lelajohannesburg
"""been""","Santa Margherita Ligure, Italy",Lelajohannesburg
"""been""","Brussels, Belgium",Lelajohannesburg
"""been""","Ancona, Italy",Lelajohannesburg
"""been""","Umhlanga Rocks, South Africa",Lelajohannesburg
"""been""","Stockholm, Sweden",Lelajohannesburg
"""been""","Val d'Isere, France",Lelajohannesburg
"""been""","Rome, Italy",Lelajohannesburg
"""been""","Reykjavik, Iceland",Lelajohannesburg
"""been""","Grand Cayman, Cayman Islands",Lelajohannesburg
"""been""","Puerto Viejo de Talamanca, Costa Rica",Lelajohannesburg
"""been""","Paris, France",Lelajohannesburg
"""been""","Naples, Italy",Lelajohannesburg
"""been""","Harkerville, South Africa",Lelajohannesburg
"""been""","Cartagena, Colombia",Lelajohannesburg
"""been""","La Spezia, Italy",Lelajohannesburg
"""been""","London, UK",Lelajohannesburg
"""been""","Genoa, Italy",Lelajohannesburg
"""been""","Plettenberg Bay, South Africa",Lelajohannesburg
"""been""","Amsterdam, The Netherlands",Lelajohannesburg
"""been""","Zurich, Switzerland",Lelajohannesburg
"""been""","Capri, Italy",Lelajohannesburg
"""been""","Panama City, Panama",Lelajohannesburg
"""been""","Sorrento, Italy",Lelajohannesburg
"""been""","Kenton-on-Sea, South Africa",Lelajohannesburg
"""been"",""fave""","New York City, NY, USA",Lelajohannesburg
"""been""","Rimini, Italy",Lelajohannesburg
"""been""","Clarens, South Africa",Lelajohannesburg
"""been""","Las Vegas, NV, USA",Lelajohannesburg
"""been""","Florence, Italy",Lelajohannesburg
"""been""","Pisa, Italy",Lelajohannesburg
"""been""","Hermanus, South Africa",Lelajohannesburg
"""been""","Knysna, South Africa",Lelajohannesburg
"""been""","Marseille, France",Lelajohannesburg
"""been""","Lisbon, Portugal",Lelajohannesburg
"""been""","Santorini, Greece",Lelajohannesburg
"""been""","Barcelona, Spain",Lelajohannesburg
"""been""","Taormina, Italy",Lelajohannesburg
"""been""","Platys Gialos, Greece",Lelajohannesburg
"""been""","Cartagena, Spain",Lelajohannesburg
"""been""","Haiti, Caribbean",Lelajohannesburg
"""been""","Prague, Czech Republic",Lelajohannesburg
"""been""","Torno, Italy",Lelajohannesburg
"""been""","San Marino, Italy",Lelajohannesburg
"""been""","Portomarin, Spain",Lelajohannesburg
"""been""","Cape Town Central, South Africa",Lelajohannesburg
"""been""","Madikwe Game Reserve, South Africa",Lelajohannesburg
"""been""","Bologna, Italy",Lelajohannesburg
"""been""","Miami Beach, FL, USA",Lelajohannesburg
"""been""","Geneva, Switzerland",Lelajohannesburg
"""been"",""fave""","Monte-Carlo, Monaco",Lelajohannesburg
"""been""","Copenhagen, Denmark",Lelajohannesburg
