tag,place,user
"""been""","South Lake Tahoe, CA, USA",DelyM_12
"""been""","Washington DC, DC, USA",DelyM_12
"""been""","Hamilton, Bermuda",DelyM_12
"""been""","Boston, MA, USA",DelyM_12
"""been""","Reno, NV, USA",DelyM_12
"""been""","London, UK",DelyM_12
"""want""","Honolulu, HI, USA",DelyM_12
"""been""","Munich, Germany",DelyM_12
"""been""","New Orleans, LA, USA",DelyM_12
"""want""","Cartagena, Colombia",DelyM_12
"""been""","Zurich, Switzerland",DelyM_12
"""been""","Capri, Italy",DelyM_12
"""been""","Medellin, Colombia",DelyM_12
"""been""","Paris, France",DelyM_12
"""been""","Salzburg, Austria",DelyM_12
"""been""","Naples, Italy",DelyM_12
"""want""","West Palm Beach, FL, USA",DelyM_12
"""been""","Los Cristianos, Spain",DelyM_12
"""been"",""want""","Magaluf, Spain",DelyM_12
"""been""","Dallas, TX, USA",DelyM_12
"""been""","Amsterdam, The Netherlands",DelyM_12
"""been""","Lancaster, PA, USA",DelyM_12
"""been""","St. John's, Antigua and Barbuda",DelyM_12
"""been""","Malaga, Spain",DelyM_12
"""been""","Skagway, AK, USA",DelyM_12
"""been""","Andorra la Vella, Andorra",DelyM_12
"""been""","Seattle, WA, USA",DelyM_12
"""been""","Oranjestad, Aruba",DelyM_12
"""been""","Seward, AK, USA",DelyM_12
"""been""","Palm - Eagle Beach, Aruba",DelyM_12
"""been""","Riccione, Italy",DelyM_12
"""been""","Rome, Italy",DelyM_12
"""been""","San Diego, CA, USA",DelyM_12
"""been""","Brussels, Belgium",DelyM_12
"""been""","Palo del Colle, Italy",DelyM_12
"""been""","Arlington, VA, USA",DelyM_12
"""been""","Williamsburg, VA, USA",DelyM_12
"""been""","Torre dell'Orso, Italy",DelyM_12
"""been""","Rehoboth Beach, DE, USA",DelyM_12
"""been""","Playa del Carmen, Mexico",DelyM_12
"""been""","Tulum, Mexico",DelyM_12
"""been""","Havana, Cuba",DelyM_12
"""been""","West Chester, PA, USA",DelyM_12
"""been""","Caracas, Venezuela",DelyM_12
"""been""","Miami Beach, FL, USA",DelyM_12
"""been""","Big Sur, CA, USA",DelyM_12
"""been""","Chicago, IL, USA",DelyM_12
"""been""","Cala d'Or, Spain",DelyM_12
"""been""","Avalon, CA, USA",DelyM_12
"""been""","Ocho Rios, Jamaica",DelyM_12
"""been""","Bologna, Italy",DelyM_12
"""been""","Willemstad, Curacao",DelyM_12
"""been""","Benidorm, Spain",DelyM_12
"""want""","New York City, NY, USA",DelyM_12
"""been""","Runaway Bay, Jamaica",DelyM_12
"""been""","Valencia, Spain",DelyM_12
"""been""","Geneva, Switzerland",DelyM_12
"""been""","Anchorage, AK, USA",DelyM_12
"""been""","Anaheim, CA, USA",DelyM_12
"""been""","Santander, Spain",DelyM_12
"""been""","Toledo, Spain",DelyM_12
"""been""","Pensacola, FL, USA",DelyM_12
"""want""","Singapore, Singapore",DelyM_12
