tag,place,user
"""been""","Richmond, VA, USA",TNTravelGal2015
"""been""","Newport Beach, CA, USA",TNTravelGal2015
"""been""","Hilton Head, SC, USA",TNTravelGal2015
"""been""","Arlington, TX, USA",TNTravelGal2015
"""been""","Cancun, Mexico",TNTravelGal2015
"""been""","Chattanooga, TN, USA",TNTravelGal2015
"""been""","Chicago, IL, USA",TNTravelGal2015
"""been""","Oranjestad, Aruba",TNTravelGal2015
"""been""","Los Angeles, CA, USA",TNTravelGal2015
"""been""","Bluffton, SC, USA",TNTravelGal2015
"""been""","Grapevine, TX, USA",TNTravelGal2015
"""been""","Orange Beach, AL, USA",TNTravelGal2015
"""been""","New York City, NY, USA",TNTravelGal2015
"""want""","Houston, TX, USA",TNTravelGal2015
"""been""","Washington DC, DC, USA",TNTravelGal2015
"""been""","Punta Cana, Dominican Republic",TNTravelGal2015
"""been""","Las Vegas, NV, USA",TNTravelGal2015
"""been""","Paris, France",TNTravelGal2015
"""been""","Asheville, NC, USA",TNTravelGal2015
"""been""","College Station, TX, USA",TNTravelGal2015
"""been""","Montego Bay, Jamaica",TNTravelGal2015
"""been""","Bryan, TX, USA",TNTravelGal2015
"""been""","Abingdon, VA, USA",TNTravelGal2015
"""been""","Johnson City, TN, USA",TNTravelGal2015
"""been""","Nashville, TN, USA",TNTravelGal2015
