tag,place,user
"""been""","Seoul, South Korea",jonseyo
"""want""","Barcelona, Spain",jonseyo
"""been""","Tofino, British Columbia, Canada",jonseyo
"""been""","Vancouver, British Columbia, Canada",jonseyo
"""been""","Victoria, British Columbia, Canada",jonseyo
"""want""","Bavaro, Dominican Republic",jonseyo
"""want""","Rome, Italy",jonseyo
"""want""","Havana, Cuba",jonseyo
"""been"",""fave""","Kuala Lumpur, Malaysia",jonseyo
"""want""","Cusco, Peru",jonseyo
"""been""","Phnom Penh, Cambodia",jonseyo
"""want""","Lima, Peru",jonseyo
"""been""","Orlando, FL, USA",jonseyo
"""want""","Turin, Italy",jonseyo
"""been""","Fullerton, CA, USA",jonseyo
"""been""","Los Angeles, CA, USA",jonseyo
"""been""","Anaheim, CA, USA",jonseyo
"""want""","Cabo San Lucas, Mexico",jonseyo
"""been""","Siem Reap, Cambodia",jonseyo
"""been""","Jasper, Alberta, Canada",jonseyo
"""been""","Freeport, Bahamas",jonseyo
"""been""","Puerto Vallarta, Mexico",jonseyo
"""been""","Beverly Hills, CA, USA",jonseyo
"""been""","Brighton, UK",jonseyo
"""want""","Niagara Falls, Ontario, Canada",jonseyo
"""been""","Banff, Alberta, Canada",jonseyo
"""been""","Las Vegas, NV, USA",jonseyo
"""want""","Honolulu, HI, USA",jonseyo
"""been""","Calgary, Alberta, Canada",jonseyo
"""want""","Tulum, Mexico",jonseyo
"""been""","Edmonton, Alberta, Canada",jonseyo
"""want""","Auckland, New Zealand",jonseyo
"""been""","West Hollywood, CA, USA",jonseyo
"""been""","London, UK",jonseyo
"""want""","Bangkok, Thailand",jonseyo
"""been""","Key Largo, FL, USA",jonseyo
