tag,place,user
"""been""","Beverly Hills, CA, USA",bubblegum1286
"""been""","Abilene, TX, USA",bubblegum1286
"""been""","Dallas, TX, USA",bubblegum1286
"""been""","Capitan, NM, USA",bubblegum1286
"""been""","Anaheim, CA, USA",bubblegum1286
"""been""","Lubbock, TX, USA",bubblegum1286
"""been""","Albuquerque, NM, USA",bubblegum1286
"""been""","San Antonio, TX, USA",bubblegum1286
"""been""","Branson, MO, USA",bubblegum1286
"""been""","Ruidoso, NM, USA",bubblegum1286
"""been""","Arlington, TX, USA",bubblegum1286
"""been""","West Hollywood, CA, USA",bubblegum1286
