tag,place,user
"""been""","New York City, NY, USA",RolleM_12
"""been""","Tallinn, Estonia",RolleM_12
"""been""","Skovde, Sweden",RolleM_12
"""been""","Trollhattan, Sweden",RolleM_12
"""been""","Mjolby, Sweden",RolleM_12
"""been""","Kungsbacka, Sweden",RolleM_12
"""been""","Sveg, Sweden",RolleM_12
"""been""","Carmel, CA, USA",RolleM_12
"""been""","Motala, Sweden",RolleM_12
"""been""","Wilhelmshaven, Germany",RolleM_12
"""been""","Sierksdorf, Germany",RolleM_12
"""been""","Pacific Grove, CA, USA",RolleM_12
"""want""","Fort Lauderdale, FL, USA",RolleM_12
"""been"",""fave""","Naxos Town, Greece",RolleM_12
"""been""","Side, Turkey",RolleM_12
"""been""","Las Palmas de Gran Canaria, Spain",RolleM_12
"""been""","Soderkoping, Sweden",RolleM_12
"""been"",""fave""","Fuengirola, Spain",RolleM_12
"""been""","Gothenburg, Sweden",RolleM_12
"""been""","Venice, Italy",RolleM_12
"""been""","Lanzarote, Spain",RolleM_12
"""been""","Gibraltar, Europe",RolleM_12
"""been""","Antalya, Turkey",RolleM_12
"""been"",""fave""","Alanya, Turkey",RolleM_12
"""been""","Shumen, Bulgaria",RolleM_12
"""been""","Visby, Sweden",RolleM_12
"""been""","Varna, Bulgaria",RolleM_12
"""been""","Rostock, Germany",RolleM_12
"""been""","Borensberg, Sweden",RolleM_12
"""been""","West Hollywood, CA, USA",RolleM_12
"""been""","Szczecin, Poland",RolleM_12
"""been""","Glendale, CA, USA",RolleM_12
"""been""","Granna, Sweden",RolleM_12
"""been""","Malibu, CA, USA",RolleM_12
"""been""","Copenhagen, Denmark",RolleM_12
"""been""","Helsingoer, Denmark",RolleM_12
"""been""","Big Sur, CA, USA",RolleM_12
"""been""","Eskilstuna, Sweden",RolleM_12
"""been""","Mijas, Spain",RolleM_12
"""been""","Rimini, Italy",RolleM_12
"""been"",""want""","Hurghada, Egypt",RolleM_12
"""been"",""fave""","Hammamet, Tunisia",RolleM_12
"""been""","Helsingborg, Sweden",RolleM_12
"""been""","Koszalin, Poland",RolleM_12
"""been""","Mariehamn, Finland",RolleM_12
"""been""","Kristianstad, Sweden",RolleM_12
"""been""","Anaheim, CA, USA",RolleM_12
"""been""","Malmo, Sweden",RolleM_12
"""been""","San Francisco, CA, USA",RolleM_12
"""been""","Puerto Rico, Spain",RolleM_12
"""been""","Golden Sands, Bulgaria",RolleM_12
"""been""","Paros, Greece",RolleM_12
"""been""","Orange, CA, USA",RolleM_12
"""been""","Santorini, Greece",RolleM_12
"""been""","Kiel, Germany",RolleM_12
"""been""","Borgholm, Sweden",RolleM_12
"""been""","Sunny Beach, Bulgaria",RolleM_12
"""been""","Lubeck, Germany",RolleM_12
"""been""","Roedby, Denmark",RolleM_12
"""been""","Albena, Bulgaria",RolleM_12
"""been""","Kumla, Sweden",RolleM_12
"""been"",""fave""","Amsterdam, The Netherlands",RolleM_12
"""been"",""want""","Tulare, CA, USA",RolleM_12
"""been""","Brooklyn, NY, USA",RolleM_12
"""been""","Visalia, CA, USA",RolleM_12
"""been""","Glyfada, Greece",RolleM_12
"""been""","Three Rivers, CA, USA",RolleM_12
"""been""","Jonkoping, Sweden",RolleM_12
"""been""","Kalmar, Sweden",RolleM_12
"""been"",""want""","Los Angeles, CA, USA",RolleM_12
"""want""","Miami, FL, USA",RolleM_12
"""been""","Rhodes Town, Greece",RolleM_12
"""been""","Chicago, IL, USA",RolleM_12
"""been""","London, UK",RolleM_12
"""been""","Karlskrona, Sweden",RolleM_12
"""been"",""want""","Sequoia and Kings Canyon National Park, CA, USA",RolleM_12
"""been"",""fave""","Playa del Carmen, Mexico",RolleM_12
"""been""","Tulum, Mexico",RolleM_12
"""been""","Gryfice, Poland",RolleM_12
"""been""","Santa Nella, CA, USA",RolleM_12
"""been""","Riccione, Italy",RolleM_12
"""been"",""fave""","Malaga, Spain",RolleM_12
"""been"",""want""","Rome, Italy",RolleM_12
"""been""","Mora, Sweden",RolleM_12
"""been""","Vatican City, Vatican City",RolleM_12
"""been""","Playa del Ingles, Spain",RolleM_12
"""been""","Ancona, Italy",RolleM_12
"""been""","Stockholm, Sweden",RolleM_12
"""been""","Maspalomas, Spain",RolleM_12
"""been""","Vastervik, Sweden",RolleM_12
"""been""","Corfu, Greece",RolleM_12
"""been""","Soltau, Germany",RolleM_12
"""been""","San Agustin, Spain",RolleM_12
"""been""","Paxos, Greece",RolleM_12
"""been""","Santa Maria, CA, USA",RolleM_12
"""been"",""want""","Santa Monica, CA, USA",RolleM_12
"""been""","Bremen, Germany",RolleM_12
"""been""","Nykoping, Sweden",RolleM_12
"""been""","Sodertalje, Sweden",RolleM_12
"""been""","Berlin, Germany",RolleM_12
"""been""","Vikingstad, Sweden",RolleM_12
"""been""","Harrogate, UK",RolleM_12
"""been""","Fehmarn, Germany",RolleM_12
"""been""","Ystad, Sweden",RolleM_12
"""been""","Orebro, Sweden",RolleM_12
"""been""","Atvidaberg, Sweden",RolleM_12
"""been"",""fave""","Linkoping, Sweden",RolleM_12
"""been""","Norrkoping, Sweden",RolleM_12
"""been""","Beverly Hills, CA, USA",RolleM_12
"""been""","Heiligenhafen, Germany",RolleM_12
"""been""","Swinoujscie, Poland",RolleM_12
"""been""","Vasteras, Sweden",RolleM_12
"""been""","Roros, Norway",RolleM_12
"""been""","Budapest, Hungary",RolleM_12
"""been""","Hamburg, Germany",RolleM_12
"""been""","Uppsala, Sweden",RolleM_12
"""been""","Karlstad, Sweden",RolleM_12
"""been""","Cozumel, Mexico",RolleM_12
"""been""","Cancun, Mexico",RolleM_12
"""been""","Puttgarden, Germany",RolleM_12
"""been""","Boras, Sweden",RolleM_12
"""been""","Vanersborg, Sweden",RolleM_12
"""been""","Solna, Sweden",RolleM_12
