tag,place,user
"""been""","Male, Asia",mamthaaa
"""want""","Denver, CO, USA",mamthaaa
"""want""","Boston, MA, USA",mamthaaa
"""want""","New Orleans, LA, USA",mamthaaa
"""want""","Washington DC, DC, USA",mamthaaa
"""want""","Rome, Italy",mamthaaa
"""been""","New York City, NY, USA",mamthaaa
"""been""","Portland, OR, USA",mamthaaa
"""been""","Stockholm, Sweden",mamthaaa
"""been""","Baga, India",mamthaaa
"""been""","Gothenburg, Sweden",mamthaaa
"""been""","Greensboro, NC, USA",mamthaaa
"""been"",""want""","Hyderabad, India",mamthaaa
"""want""","Las Vegas, NV, USA",mamthaaa
"""been"",""want""","Bengaluru, India",mamthaaa
"""been""","Candolim, India",mamthaaa
"""been""","New Delhi, India",mamthaaa
"""been""","Calangute, India",mamthaaa
"""want""","Dallas, TX, USA",mamthaaa
"""want""","Chicago, IL, USA",mamthaaa
"""been""","Mysuru (Mysore), India",mamthaaa
"""been""","Bergen, Norway",mamthaaa
"""want""","Miami Beach, FL, USA",mamthaaa
"""want""","Jaipur, India",mamthaaa
"""been"",""want""","Los Angeles, CA, USA",mamthaaa
"""been""","La Jolla, CA, USA",mamthaaa
"""want""","Mumbai, India",mamthaaa
"""want""","Orlando, FL, USA",mamthaaa
"""want""","Miami, FL, USA",mamthaaa
"""want""","Atlanta, GA, USA",mamthaaa
"""want""","Amsterdam, The Netherlands",mamthaaa
"""been""","Madikeri, India",mamthaaa
"""been""","Crater Lake National Park, OR, USA",mamthaaa
"""want""","Philadelphia, PA, USA",mamthaaa
"""been""","Copenhagen, Denmark",mamthaaa
"""been""","San Diego, CA, USA",mamthaaa
"""been""","Paris, France",mamthaaa
"""been""","Grand Canyon National Park, AZ, USA",mamthaaa
"""been""","Ooty (Udhagamandalam), India",mamthaaa
"""want""","San Francisco, CA, USA",mamthaaa
"""want""","Seattle, WA, USA",mamthaaa
"""been""","Panjim, India",mamthaaa
"""want""","London, UK",mamthaaa
"""been""","Pondicherry, India",mamthaaa
"""been""","Mt. Cook Village, New Zealand",mamthaaa
