tag,place,user
"""been""","Los Angeles, CA, USA",Compass451850
"""been""","Beechmont, Australia",Compass451850
"""been""","Gold Coast, Australia",Compass451850
"""been""","Sydney, Australia",Compass451850
"""been""","Coomera, Australia",Compass451850
"""been""","Mooball, Australia",Compass451850
"""been""","Santa Clarita, CA, USA",Compass451850
"""been""","Southport, Australia",Compass451850
"""been""","Cairns, Australia",Compass451850
"""been""","Coffs Harbour, Australia",Compass451850
"""been""","Coolangatta, Australia",Compass451850
