tag,place,user
"""been""","Oceanside, CA, USA",ODtravelers
"""been""","West Des Moines, IA, USA",ODtravelers
"""been""","Spring Green, WI, USA",ODtravelers
"""been""","Prairie du Sac, WI, USA",ODtravelers
"""been""","Flagstaff, AZ, USA",ODtravelers
"""been""","Egg Harbor, WI, USA",ODtravelers
"""been""","Los Angeles, CA, USA",ODtravelers
"""been""","Hudson, WI, USA",ODtravelers
"""been""","Madison, WI, USA",ODtravelers
"""been""","Beloit, WI, USA",ODtravelers
"""been""","Seal Beach, CA, USA",ODtravelers
"""been""","Costa Mesa, CA, USA",ODtravelers
"""been""","Clarksville, TN, USA",ODtravelers
"""been""","Santry, Ireland",ODtravelers
"""been""","Las Vegas, NV, USA",ODtravelers
"""been""","Bristol, VA, USA",ODtravelers
"""been""","Hilton Head, SC, USA",ODtravelers
"""been""","Red Cliff, WI, USA",ODtravelers
"""been""","Saint Augustine Beach, FL, USA",ODtravelers
"""been""","Lower Waterford, VT, USA",ODtravelers
"""been""","Eau Claire, WI, USA",ODtravelers
"""been""","Hilbert, WI, USA",ODtravelers
"""been""","Newport Beach, CA, USA",ODtravelers
"""been""","Watauga, TX, USA",ODtravelers
"""been""","Dublin, Ireland",ODtravelers
"""been""","Becancour, Quebec, Canada",ODtravelers
"""been""","Galway, Ireland",ODtravelers
"""been""","Springdale, UT, USA",ODtravelers
"""been""","Marshall, MN, USA",ODtravelers
"""been""","Sheridan, WY, USA",ODtravelers
"""been""","Columbia, SC, USA",ODtravelers
"""been""","San Francisco, CA, USA",ODtravelers
"""been""","Santa Fe, NM, USA",ODtravelers
"""been""","Hays, KS, USA",ODtravelers
"""been""","Lexington, KY, USA",ODtravelers
"""been""","Las Vegas, NM, USA",ODtravelers
"""been""","Sister Bay, WI, USA",ODtravelers
"""been""","Montreal, Quebec, Canada",ODtravelers
"""been""","Quebec City, Quebec, Canada",ODtravelers
"""been""","Port Washington, WI, USA",ODtravelers
"""been""","Bayfield, WI, USA",ODtravelers
"""been""","Twinsburg, OH, USA",ODtravelers
"""been""","Janesville, WI, USA",ODtravelers
"""been""","Ephraim, WI, USA",ODtravelers
"""been""","Cookeville, TN, USA",ODtravelers
"""been""","Boise, ID, USA",ODtravelers
"""been""","Sedona, AZ, USA",ODtravelers
"""been""","Scottsdale, AZ, USA",ODtravelers
"""been""","Monterey, CA, USA",ODtravelers
"""been""","De Pere, WI, USA",ODtravelers
"""been""","Jackson, WY, USA",ODtravelers
"""been""","Wausau, WI, USA",ODtravelers
"""been""","Mackinac Island, MI, USA",ODtravelers
"""been""","Kinsale, Ireland",ODtravelers
"""been""","Forest Lake, MN, USA",ODtravelers
"""been""","Milwaukee, WI, USA",ODtravelers
"""been""","Saint Francis, WI, USA",ODtravelers
"""been""","Mineral Point, WI, USA",ODtravelers
"""been""","Kohler, WI, USA",ODtravelers
"""been""","Zion National Park, UT, USA",ODtravelers
"""been""","Fort Myers, FL, USA",ODtravelers
"""been""","La Crosse, WI, USA",ODtravelers
"""been""","St. George, UT, USA",ODtravelers
"""been""","St. Augustine, FL, USA",ODtravelers
"""been""","Green Bay, WI, USA",ODtravelers
"""been""","Killarney, Ireland",ODtravelers
"""been""","Decatur, TX, USA",ODtravelers
"""been""","Cudahy, WI, USA",ODtravelers
"""been""","Bantry, Ireland",ODtravelers
"""been""","Bristol, TN, USA",ODtravelers
"""been""","Lake Geneva, WI, USA",ODtravelers
"""been""","Fish Creek, WI, USA",ODtravelers
"""been""","Provo, UT, USA",ODtravelers
"""been""","Laguna Beach, CA, USA",ODtravelers
"""been""","Paris, France",ODtravelers
"""been""","Chattanooga, TN, USA",ODtravelers
"""been""","Pueblo, CO, USA",ODtravelers
"""been""","Huntington Beach, CA, USA",ODtravelers
"""been""","Beauceville, Quebec, Canada",ODtravelers
"""been""","Downers Grove, IL, USA",ODtravelers
"""been""","Shelbyville, IN, USA",ODtravelers
"""been""","Orem, UT, USA",ODtravelers
"""been""","Duluth, MN, USA",ODtravelers
"""been""","Washburn, WI, USA",ODtravelers
"""been""","Wichita, KS, USA",ODtravelers
"""been""","Bloomer, WI, USA",ODtravelers
"""been""","Litchfield, IL, USA",ODtravelers
"""been""","Stowe, VT, USA",ODtravelers
"""been""","San Jose del Cabo, Mexico",ODtravelers
"""been""","Midland, TX, USA",ODtravelers
"""been""","Appleton, WI, USA",ODtravelers
"""been""","Waterford, Ireland",ODtravelers
"""been""","Long Beach, CA, USA",ODtravelers
"""been""","Santa Rosa, NM, USA",ODtravelers
"""been""","Manistique, MI, USA",ODtravelers
"""been""","Irving, TX, USA",ODtravelers
"""been""","Clearwater, FL, USA",ODtravelers
"""been""","Grand Canyon National Park, AZ, USA",ODtravelers
"""been""","El Paso, TX, USA",ODtravelers
"""been""","Rapid City, SD, USA",ODtravelers
"""been""","Phoenix, AZ, USA",ODtravelers
"""been""","Burlington, CO, USA",ODtravelers
"""been""","Blythe, CA, USA",ODtravelers
"""been""","Ashland, WI, USA",ODtravelers
