tag,place,user
"""been""","Dalmally, UK",davglafferty
"""been""","Luss, UK",davglafferty
"""been""","Sonoma, CA, USA",davglafferty
"""been""","Stonehaven, UK",davglafferty
"""been""","Los Angeles, CA, USA",davglafferty
"""been""","Malaga, Spain",davglafferty
"""been""","New York City, NY, USA",davglafferty
"""been""","Inveraray, UK",davglafferty
"""been""","Fort William, UK",davglafferty
"""been""","Venice, Italy",davglafferty
"""been""","Alyth, UK",davglafferty
"""been""","Playa d'en Bossa, Spain",davglafferty
"""been""","Nice, France",davglafferty
"""been""","Weem, UK",davglafferty
"""been""","Fettercairn, UK",davglafferty
"""been""","Morpeth, UK",davglafferty
"""been""","Aberfeldy, UK",davglafferty
"""been""","Marshall, CA, USA",davglafferty
"""been""","Dunkeld, UK",davglafferty
"""been""","Burntisland, UK",davglafferty
"""been""","Brodick, UK",davglafferty
"""been""","Alicante, Spain",davglafferty
"""been""","Banchory, UK",davglafferty
"""been""","Ibiza Town, Spain",davglafferty
"""been""","Napa, CA, USA",davglafferty
"""been""","Kirriemuir, UK",davglafferty
"""been""","London, UK",davglafferty
"""been""","Playa de Muro, Spain",davglafferty
"""been""","Blyth, UK",davglafferty
"""been""","Glasgow, UK",davglafferty
"""been""","Aberfoyle, UK",davglafferty
"""been""","Glamis, UK",davglafferty
"""been""","Villamartin, Spain",davglafferty
"""been""","La Cala de Mijas, Spain",davglafferty
"""been""","South Queensferry, UK",davglafferty
"""been""","Wooler, UK",davglafferty
"""been""","Renfrew, UK",davglafferty
"""been""","Santa Cruz, CA, USA",davglafferty
"""been""","Dundee, UK",davglafferty
"""been""","Edinburgh, UK",davglafferty
"""been""","Falkirk, UK",davglafferty
"""been""","Kilchrenan, UK",davglafferty
"""been""","Whitley Bay, UK",davglafferty
"""been""","Banavie, UK",davglafferty
"""been""","Pitlochry, UK",davglafferty
"""been""","West Hollywood, CA, USA",davglafferty
"""been""","Barcelona, Spain",davglafferty
"""been""","Kinghorn, UK",davglafferty
"""been""","Guardamar del Segura, Spain",davglafferty
"""been""","L'Alfas del Pi, Spain",davglafferty
"""been""","Tynemouth, UK",davglafferty
"""been""","Stirling, UK",davglafferty
"""been""","Balmaha, UK",davglafferty
"""been""","Crockett, CA, USA",davglafferty
"""been""","Arrochar, UK",davglafferty
"""been""","Peebles, UK",davglafferty
"""been""","Drymen, UK",davglafferty
"""been""","Callander, UK",davglafferty
"""been""","Loch Lomond and The Trossachs National Park, UK",davglafferty
"""been""","St. Helena, CA, USA",davglafferty
"""been""","Benidorm, Spain",davglafferty
"""been""","San Francisco, CA, USA",davglafferty
"""been""","Benalmadena, Spain",davglafferty
"""been""","Berlin, Germany",davglafferty
"""been""","Giffnock, UK",davglafferty
"""been""","Newcastle upon Tyne, UK",davglafferty
"""been""","Sant Antoni de Portmany, Spain",davglafferty
"""been""","Torremolinos, Spain",davglafferty
"""been""","Monte-Carlo, Monaco",davglafferty
