tag,place,user
"""been""","Las Vegas, NV, USA",broke1
"""been""","Suva, Fiji",broke1
"""been""","Sigatoka, Fiji",broke1
"""want""","Hanoi, Vietnam",broke1
"""been""","Adelaide, Australia",broke1
"""want""","Ho Chi Minh City, Vietnam",broke1
"""been""","Hobart, Australia",broke1
"""been""","Lautoka, Fiji",broke1
"""been""","Rakiraki, Fiji",broke1
"""been"",""want""","Dubai, United Arab Emirates",broke1
"""been""","Inverness, UK",broke1
"""been""","Kaikoura, New Zealand",broke1
"""been"",""want""","San Francisco, CA, USA",broke1
"""been""","Motueka, New Zealand",broke1
"""been""","Te Anau, New Zealand",broke1
"""want""","Copenhagen, Denmark",broke1
"""been""","Hervey Bay, Australia",broke1
"""been""","Lake Tekapo, New Zealand",broke1
"""been""","Vancouver, British Columbia, Canada",broke1
"""been"",""want""","Los Angeles, CA, USA",broke1
"""been""","Bannockburn, New Zealand",broke1
"""been""","Queenstown, New Zealand",broke1
"""been""","Warrnambool, Australia",broke1
"""been""","Milford Sound, New Zealand",broke1
"""been""","Glasgow, UK",broke1
"""been""","Invercargill, New Zealand",broke1
"""been"",""fave""","Wellington, New Zealand",broke1
"""been""","Mooloolaba, Australia",broke1
"""been""","Gympie, Australia",broke1
"""been""","Caloundra, Australia",broke1
"""been""","Dunedin, New Zealand",broke1
"""been""","Burleigh Heads, Australia",broke1
"""been""","Christchurch, New Zealand",broke1
"""been""","Blenheim, New Zealand",broke1
"""been""","Airlie Beach, Australia",broke1
"""been""","Pacific Harbour, Fiji",broke1
"""been"",""want""","Dublin, Ireland",broke1
"""been""","Galway, Ireland",broke1
"""been"",""want""","Ubud, Indonesia",broke1
"""been""","Twizel, New Zealand",broke1
"""been"",""want""","Siem Reap, Cambodia",broke1
"""been""","Singapore, Singapore",broke1
"""been""","Timaru, New Zealand",broke1
"""been""","Picton, New Zealand",broke1
"""been""","Akaroa, New Zealand",broke1
"""been""","Manapouri, New Zealand",broke1
"""been""","Banff, Alberta, Canada",broke1
"""been""","Edmonton, Alberta, Canada",broke1
"""been""","Calgary, Alberta, Canada",broke1
"""been""","Apollo Bay, Australia",broke1
"""been""","Agnes Water, Australia",broke1
"""been""","Coolum Beach, Australia",broke1
"""want""","New York City, NY, USA",broke1
"""been""","Port Arthur, Australia",broke1
"""been""","Canberra, Australia",broke1
"""want""","Abu Dhabi, United Arab Emirates",broke1
"""been""","Tegalalang, Indonesia",broke1
"""been""","Belfast, UK",broke1
"""been""","Dandenong, Australia",broke1
"""been""","Byron Bay, Australia",broke1
"""been""","Main Beach, Australia",broke1
"""been"",""want""","London, UK",broke1
"""want""","Munich, Germany",broke1
"""been"",""want""","Paris, France",broke1
"""been""","Yeppoon, Australia",broke1
"""been""","Oamaru, New Zealand",broke1
"""been""","Mt. Cook Village, New Zealand",broke1
"""been""","Noosa, Australia",broke1
"""been""","Rome, Italy",broke1
"""been""","Nelson, New Zealand",broke1
"""been""","Devonport, Australia",broke1
"""been""","Auckland, New Zealand",broke1
"""been""","Edinburgh, UK",broke1
"""been""","Phnom Penh, Cambodia",broke1
"""been""","Rockhampton, Australia",broke1
"""been""","Port Douglas, Australia",broke1
"""been""","Sicamous, British Columbia, Canada",broke1
"""been""","Aberdeen, UK",broke1
"""been""","Tannum Sands, Australia",broke1
"""been""","Surfers Paradise, Australia",broke1
"""been""","Seminyak, Indonesia",broke1
"""been""","Alexandra Headland, Australia",broke1
"""been""","Rotorua, New Zealand",broke1
"""been""","Ballarat, Australia",broke1
"""been""","Whitianga, New Zealand",broke1
"""been""","Launceston, Australia",broke1
"""been""","Auckland Central, New Zealand",broke1
"""been""","Sligo, Ireland",broke1
"""been""","Sydney, Australia",broke1
"""want""","Milan, Italy",broke1
"""been""","Mangere, New Zealand",broke1
"""want""","Berlin, Germany",broke1
"""been""","Wagga Wagga, Australia",broke1
"""been""","Maroochydore, Australia",broke1
"""been""","Franz Josef, New Zealand",broke1
"""been""","Brisbane, Australia",broke1
"""been""","Melbourne, Australia",broke1
"""been""","Toowoomba, Australia",broke1
"""been""","Katoomba, Australia",broke1
"""been""","Gladstone, Australia",broke1
"""been""","Coolangatta, Australia",broke1
"""been""","Wanaka, New Zealand",broke1
"""been""","Bundaberg, Australia",broke1
"""been""","Mackay, Australia",broke1
