tag,place,user
"""been""","Orlando, FL, USA",eyetacs
"""been""","Cape Coral, FL, USA",eyetacs
"""been""","Salt Lake City, UT, USA",eyetacs
"""been""","Playa de Guanica, Puerto Rico",eyetacs
"""been""","Saint Paul, MN, USA",eyetacs
"""been""","New York City, NY, USA",eyetacs
"""been""","Mound, MN, USA",eyetacs
"""been""","Richfield, MN, USA",eyetacs
"""been""","Chichen Itza, Mexico",eyetacs
"""been""","Cancun, Mexico",eyetacs
"""want""","Pilanesberg National Park, South Africa",eyetacs
"""been""","Stratford-upon-Avon, UK",eyetacs
"""been""","Fort Myers, FL, USA",eyetacs
"""been""","Cozumel, Mexico",eyetacs
"""been"",""want""","Cape Town Central, South Africa",eyetacs
"""been""","Fort Myers Beach, FL, USA",eyetacs
"""been""","Folly Beach, SC, USA",eyetacs
"""been""","Virginia Beach, VA, USA",eyetacs
"""been""","Seattle, WA, USA",eyetacs
"""been""","Yellowstone National Park, WY, USA",eyetacs
"""been""","Kailua-Kona, HI, USA",eyetacs
"""been""","Merida, Mexico",eyetacs
"""been""","Isla Mujeres, Mexico",eyetacs
"""been""","Tijuana, Mexico",eyetacs
"""been""","Tulum, Mexico",eyetacs
"""been""","Playa del Carmen, Mexico",eyetacs
"""want""","Venice, Italy",eyetacs
"""been"",""want""","Ponta Delgada, Portugal",eyetacs
"""been""","Oxkutzcab, Mexico",eyetacs
"""been""","North Miami, FL, USA",eyetacs
"""been""","Iguazu National Park, Argentina",eyetacs
"""want""","Liberia, Costa Rica",eyetacs
"""been""","North Miami Beach, FL, USA",eyetacs
"""been""","Memphis, TN, USA",eyetacs
"""been""","Nuevo Vallarta, Mexico",eyetacs
"""been""","Park City, UT, USA",eyetacs
"""been""","West Yellowstone, MT, USA",eyetacs
"""been""","Lakeville, MN, USA",eyetacs
"""been""","Goodland, FL, USA",eyetacs
"""been""","Aguada, Puerto Rico",eyetacs
"""been""","Palm Beach Gardens, FL, USA",eyetacs
"""been""","Hayward, WI, USA",eyetacs
"""been""","Atlanta, GA, USA",eyetacs
"""been"",""want""","Phoenix, AZ, USA",eyetacs
"""been""","Panama City Beach, FL, USA",eyetacs
"""been""","Milwaukee, WI, USA",eyetacs
"""been""","Duluth, MN, USA",eyetacs
"""been""","Park Rapids, MN, USA",eyetacs
"""been""","Saint Louis Park, MN, USA",eyetacs
"""been""","Buenos Aires, Argentina",eyetacs
"""been""","Rapid City, SD, USA",eyetacs
"""been""","Marco Island, FL, USA",eyetacs
"""been""","Cocoa Beach, FL, USA",eyetacs
"""been""","Idaho Falls, ID, USA",eyetacs
"""been""","Cinderford, UK",eyetacs
"""been""","Los Angeles, CA, USA",eyetacs
"""been""","Clifden, Ireland",eyetacs
"""been""","Shannon, Ireland",eyetacs
"""want""","Varadero, Cuba",eyetacs
"""been""","Miami Beach, FL, USA",eyetacs
"""been""","Chicago, IL, USA",eyetacs
"""want""","Pretoria, South Africa",eyetacs
"""been""","Eden Prairie, MN, USA",eyetacs
"""want""","Johannesburg, South Africa",eyetacs
"""been""","Eagan, MN, USA",eyetacs
"""been""","Holbox Island, Mexico",eyetacs
"""been""","El Calafate, Argentina",eyetacs
"""want""","San Jose, Costa Rica",eyetacs
"""been""","Akumal, Mexico",eyetacs
"""been""","San Francisco, CA, USA",eyetacs
"""been""","Prior Lake, MN, USA",eyetacs
"""been""","Wesley Chapel, FL, USA",eyetacs
"""been""","Dickinson, ND, USA",eyetacs
"""been""","Vega Alta, Puerto Rico",eyetacs
"""been""","Plymouth, MN, USA",eyetacs
"""been""","Stillwater, MN, USA",eyetacs
"""been""","Mitchell, SD, USA",eyetacs
"""been""","Saint Louis, MO, USA",eyetacs
"""been"",""want""","Las Vegas, NV, USA",eyetacs
"""been""","Cardiff, UK",eyetacs
"""want""","Rome, Italy",eyetacs
"""been""","Whitewater, WI, USA",eyetacs
"""been""","Tavernier, FL, USA",eyetacs
"""been""","Uxmal, Mexico",eyetacs
"""been""","Valladolid, Mexico",eyetacs
"""been"",""want""","West Palm Beach, FL, USA",eyetacs
"""been""","Boston, MA, USA",eyetacs
"""been""","Burnsville, MN, USA",eyetacs
