tag,place,user
"""been""","Deadwood, SD, USA",dmbia
"""been""","Old Saybrook, CT, USA",dmbia
"""want""","Amsterdam, The Netherlands",dmbia
"""been""","Richmond, British Columbia, Canada",dmbia
"""been""","Joplin, MO, USA",dmbia
"""been""","Kansas City, MO, USA",dmbia
"""been""","Silver Spring, MD, USA",dmbia
"""been""","Chatham, MA, USA",dmbia
"""been""","Parsippany, NJ, USA",dmbia
"""been""","Plymouth, MN, USA",dmbia
"""been""","Barcelona, Spain",dmbia
"""been""","Stillwater, MN, USA",dmbia
"""been""","Valladolid, Spain",dmbia
"""been""","Segovia, Spain",dmbia
"""been""","Aspen, CO, USA",dmbia
"""been""","Salamanca, Spain",dmbia
"""been""","Tours, France",dmbia
"""been""","Leon, Spain",dmbia
"""been""","Arlington, VA, USA",dmbia
"""been""","Burgos, Spain",dmbia
"""been""","Salida, CO, USA",dmbia
"""been""","Saint Augustine Beach, FL, USA",dmbia
"""been"",""fave""","Chicago, IL, USA",dmbia
"""been""","Auburn, AL, USA",dmbia
"""been""","Charleston, WV, USA",dmbia
"""been""","Barstow, CA, USA",dmbia
"""been""","Frederick, MD, USA",dmbia
"""been""","Mount Pocono, PA, USA",dmbia
"""been""","Keystone, SD, USA",dmbia
"""been""","Cavendish, Prince Edward Island, Canada",dmbia
"""been""","Morristown, NJ, USA",dmbia
"""been""","Reno, NV, USA",dmbia
"""been""","Markham, Ontario, Canada",dmbia
"""been""","Osoyoos, British Columbia, Canada",dmbia
"""been""","Corbin, KY, USA",dmbia
"""been""","Paris, France",dmbia
"""been""","Bethesda, MD, USA",dmbia
"""been""","Salina, KS, USA",dmbia
"""been""","Longview, Alberta, Canada",dmbia
"""been""","Annapolis, MD, USA",dmbia
"""been""","Pismo Beach, CA, USA",dmbia
"""been""","Wenatchee, WA, USA",dmbia
"""been""","Bentonville, AR, USA",dmbia
"""want""","Truro, UK",dmbia
"""been""","Irvine, CA, USA",dmbia
"""been""","Prescott, AZ, USA",dmbia
"""been"",""fave""","Los Angeles, CA, USA",dmbia
"""been""","Florence, SC, USA",dmbia
"""been""","Alexandria, VA, USA",dmbia
"""want""","Canberra, Australia",dmbia
"""been""","Long Beach, CA, USA",dmbia
"""been""","Green Bay, WI, USA",dmbia
"""been""","Vero Beach, FL, USA",dmbia
"""been""","Mount Pleasant, SC, USA",dmbia
"""been""","Ames, IA, USA",dmbia
"""been"",""fave""","Whitefish, MT, USA",dmbia
"""want""","Kathmandu, Nepal",dmbia
"""been""","Flint, MI, USA",dmbia
"""been""","Natchez, MS, USA",dmbia
"""been""","South Saint Paul, MN, USA",dmbia
"""been""","Lake Charles, LA, USA",dmbia
"""been""","Rockville, MD, USA",dmbia
"""been""","Linthicum Heights, MD, USA",dmbia
"""been""","Lafayette, LA, USA",dmbia
"""been""","Gulf Shores, AL, USA",dmbia
"""been""","New Haven, CT, USA",dmbia
"""been""","Mountain View, CA, USA",dmbia
"""been""","Phoenix, AZ, USA",dmbia
"""been""","Napa, CA, USA",dmbia
"""been""","Indio, CA, USA",dmbia
"""been""","Sevierville, TN, USA",dmbia
"""been""","Indian Wells, CA, USA",dmbia
"""been""","Sacramento, CA, USA",dmbia
"""been""","Astoria, OR, USA",dmbia
"""been""","Mystic, CT, USA",dmbia
"""been""","Pueblo, CO, USA",dmbia
"""been""","Kitchener, Ontario, Canada",dmbia
"""been""","Wilkes-Barre, PA, USA",dmbia
"""been""","Seaside, OR, USA",dmbia
"""been""","Salt Lake City, UT, USA",dmbia
"""been""","Point Pleasant Beach, NJ, USA",dmbia
"""been""","Hyde Park, NY, USA",dmbia
"""been""","Macon, GA, USA",dmbia
"""been""","Port Angeles, WA, USA",dmbia
"""been""","Lake Ozark, MO, USA",dmbia
"""want""","Victoria Falls, Zimbabwe",dmbia
"""been""","Ithaca, NY, USA",dmbia
