tag,place,user
"""been""","Cornelius, NC, USA",keepdancin
"""been""","Anchorage, AK, USA",keepdancin
"""been""","Long Beach, CA, USA",keepdancin
"""been""","Charlottesville, VA, USA",keepdancin
"""been""","Bedford Park, IL, USA",keepdancin
"""been""","Los Angeles, CA, USA",keepdancin
"""been""","Barcelona, Spain",keepdancin
"""been""","South Bend, IN, USA",keepdancin
"""been""","Sterling, VA, USA",keepdancin
"""been""","Williamsburg, VA, USA",keepdancin
"""been""","Prague, Czech Republic",keepdancin
"""been""","Monrovia, CA, USA",keepdancin
