tag,place,user
"""been""","Dingle, Ireland",CaseyandD
"""been""","Highland Village, TX, USA",CaseyandD
"""been""","Grove, OK, USA",CaseyandD
"""been""","Concord, NH, USA",CaseyandD
"""been""","Mount Washington, NH, USA",CaseyandD
"""been""","Fredericksburg, TX, USA",CaseyandD
"""been""","Markleeville, CA, USA",CaseyandD
"""been""","Waco, TX, USA",CaseyandD
"""been""","Reno, NV, USA",CaseyandD
"""been""","Big Bear Lake, CA, USA",CaseyandD
"""been""","Milwaukee, WI, USA",CaseyandD
"""been""","Cambridge, MA, USA",CaseyandD
"""been""","Richmond, VA, USA",CaseyandD
"""been""","Lewisville, TX, USA",CaseyandD
"""been""","Birmingham, AL, USA",CaseyandD
"""been""","Washington DC, DC, USA",CaseyandD
"""been""","Midland, TX, USA",CaseyandD
"""been""","Memphis, TN, USA",CaseyandD
"""been""","Galveston, TX, USA",CaseyandD
"""been""","Washington, TX, USA",CaseyandD
"""been""","Malibu, CA, USA",CaseyandD
"""been""","Joplin, MO, USA",CaseyandD
"""been""","San Angelo, TX, USA",CaseyandD
"""been""","Simi Valley, CA, USA",CaseyandD
"""been""","Skyforest, CA, USA",CaseyandD
"""been""","Kansas City, MO, USA",CaseyandD
"""been""","Dayton, OH, USA",CaseyandD
"""been""","Minneapolis, MN, USA",CaseyandD
"""been""","Biloxi, MS, USA",CaseyandD
"""been""","Saint Augustine Beach, FL, USA",CaseyandD
"""been""","Arlington, VA, USA",CaseyandD
"""been""","Sydney, Australia",CaseyandD
"""been""","Saint Johnsbury, VT, USA",CaseyandD
"""been""","Pinehurst, CA, USA",CaseyandD
"""been""","Manchester, NH, USA",CaseyandD
"""been""","San Marcos, TX, USA",CaseyandD
"""been""","Cairns, Australia",CaseyandD
"""been""","June Lake, CA, USA",CaseyandD
"""been""","College Station, TX, USA",CaseyandD
"""been""","Brenham, TX, USA",CaseyandD
"""been""","San Felipe, TX, USA",CaseyandD
"""been""","Yulara, Australia",CaseyandD
"""been""","Saint Louis, MO, USA",CaseyandD
"""been""","Seddon, Australia",CaseyandD
"""been""","Rockport, ME, USA",CaseyandD
"""been""","Mammoth Lakes, CA, USA",CaseyandD
"""been""","Philadelphia, PA, USA",CaseyandD
"""been""","National Harbor, MD, USA",CaseyandD
"""been""","Round Top, TX, USA",CaseyandD
"""been""","Tampa, FL, USA",CaseyandD
"""been""","Austin, TX, USA",CaseyandD
"""been""","Miami, FL, USA",CaseyandD
"""been""","Miami Beach, FL, USA",CaseyandD
"""been""","Navasota, TX, USA",CaseyandD
"""been""","Magnolia, TX, USA",CaseyandD
"""been""","Tulsa, OK, USA",CaseyandD
"""been""","Grapevine, TX, USA",CaseyandD
"""been""","Marble Falls, TX, USA",CaseyandD
"""been"",""want""","Solvang, CA, USA",CaseyandD
"""been""","Victorville, CA, USA",CaseyandD
"""been""","La Grange, TX, USA",CaseyandD
"""been""","Buenos Aires, Argentina",CaseyandD
"""been""","Akaroa, New Zealand",CaseyandD
"""been""","Mt. Cook Village, New Zealand",CaseyandD
"""been""","Charleston, SC, USA",CaseyandD
"""been""","Gatlinburg, TN, USA",CaseyandD
"""been""","Lexington, MA, USA",CaseyandD
"""been""","Arlington, MA, USA",CaseyandD
"""been""","Burbank, CA, USA",CaseyandD
"""been""","Newport, RI, USA",CaseyandD
"""been""","Hot Springs, AR, USA",CaseyandD
"""been""","Arlington, TX, USA",CaseyandD
"""been""","New Braunfels, TX, USA",CaseyandD
"""been""","Anaheim, CA, USA",CaseyandD
"""been""","Kingscote, Australia",CaseyandD
"""been""","Huntsville, AL, USA",CaseyandD
"""been""","Franconia, NH, USA",CaseyandD
"""been""","Shreveport, LA, USA",CaseyandD
"""been""","Flagstaff, AZ, USA",CaseyandD
"""been""","Houston, TX, USA",CaseyandD
"""been""","Boston, MA, USA",CaseyandD
"""been""","Adelaide, Australia",CaseyandD
"""been""","Topeka, KS, USA",CaseyandD
"""been""","Poipu, HI, USA",CaseyandD
"""been""","Bridgeport, CA, USA",CaseyandD
"""been""","Cairo, IL, USA",CaseyandD
"""been""","Niagara Falls, NY, USA",CaseyandD
"""been""","Waimea, HI, USA",CaseyandD
"""been""","Dallas, TX, USA",CaseyandD
"""been""","Jasper, Alberta, Canada",CaseyandD
"""been""","Jasper National Park, Alberta, Canada",CaseyandD
"""been""","Lookout Mountain, GA, USA",CaseyandD
"""been""","Calgary, Alberta, Canada",CaseyandD
"""been""","Lake Louise, Alberta, Canada",CaseyandD
"""been""","Gulfport, MS, USA",CaseyandD
"""been""","Banff, Alberta, Canada",CaseyandD
"""been""","Banff National Park, Alberta, Canada",CaseyandD
"""been""","Honolulu, HI, USA",CaseyandD
"""been""","Vicksburg, MS, USA",CaseyandD
"""been""","New Orleans, LA, USA",CaseyandD
"""been""","Huntsville, TX, USA",CaseyandD
"""been""","Lahaina, HI, USA",CaseyandD
"""been""","McAllen, TX, USA",CaseyandD
"""been""","Jerome, AZ, USA",CaseyandD
"""been""","Williamsburg, VA, USA",CaseyandD
"""been""","Kilkenny, Ireland",CaseyandD
"""been""","Paris, France",CaseyandD
"""been""","Evanston, IL, USA",CaseyandD
"""been""","Laguna Beach, CA, USA",CaseyandD
"""been""","Buffalo Grove, IL, USA",CaseyandD
"""been""","Moscow, Russia",CaseyandD
"""been""","Amsterdam, The Netherlands",CaseyandD
"""been""","Table Mountain National Park, South Africa",CaseyandD
"""been""","North Conway, NH, USA",CaseyandD
"""been""","Sturbridge, MA, USA",CaseyandD
"""been""","Foz do Iguacu, Brazil",CaseyandD
"""been""","San Diego, CA, USA",CaseyandD
"""been""","Sudbury, MA, USA",CaseyandD
"""been""","Boothbay Harbor, ME, USA",CaseyandD
"""been""","Macon, GA, USA",CaseyandD
"""been""","San Marino, CA, USA",CaseyandD
"""been""","Corpus Christi, TX, USA",CaseyandD
"""been""","Carmel, CA, USA",CaseyandD
"""been""","Jacksonville, FL, USA",CaseyandD
"""been""","Monterey, CA, USA",CaseyandD
"""been""","Branson, MO, USA",CaseyandD
"""been""","San Jose, CA, USA",CaseyandD
"""been""","Brownsville, TX, USA",CaseyandD
"""been""","Fort Myers, FL, USA",CaseyandD
"""been""","Monahans, TX, USA",CaseyandD
"""been""","San Luis Obispo, CA, USA",CaseyandD
"""been""","Mosman, Australia",CaseyandD
"""been""","Lee Vining, CA, USA",CaseyandD
"""been""","Carson City, NV, USA",CaseyandD
"""been""","Saint Paul, MN, USA",CaseyandD
"""been""","Fall River, MA, USA",CaseyandD
"""been""","Montgomery, TX, USA",CaseyandD
"""been""","Baltimore, MD, USA",CaseyandD
"""been""","Fort Lauderdale, FL, USA",CaseyandD
"""been""","Montreal, Quebec, Canada",CaseyandD
"""been""","Savannah, GA, USA",CaseyandD
"""been""","Palm Springs, CA, USA",CaseyandD
"""been""","San Clemente, CA, USA",CaseyandD
"""been""","Cape Town Central, South Africa",CaseyandD
"""been""","Big Sur, CA, USA",CaseyandD
"""been""","Key West, FL, USA",CaseyandD
"""been""","Naples, FL, USA",CaseyandD
"""been""","Rockport, MA, USA",CaseyandD
"""been""","Medford, MA, USA",CaseyandD
"""been""","Athens, GA, USA",CaseyandD
"""been""","Portsmouth, NH, USA",CaseyandD
"""been""","San Bernardino, CA, USA",CaseyandD
"""been""","Camp Nelson, CA, USA",CaseyandD
"""been""","Providence, RI, USA",CaseyandD
"""been"",""want""","Bar Harbor, ME, USA",CaseyandD
"""been""","Chattanooga, TN, USA",CaseyandD
"""been""","Bakersfield, CA, USA",CaseyandD
"""been""","Champaign, IL, USA",CaseyandD
"""been""","Lake Geneva, WI, USA",CaseyandD
"""been""","Salem, MA, USA",CaseyandD
"""been""","San Antonio, TX, USA",CaseyandD
"""been""","San Francisco, CA, USA",CaseyandD
"""been""","Des Moines, IA, USA",CaseyandD
"""been""","Oklahoma City, OK, USA",CaseyandD
"""been""","South Padre Island, TX, USA",CaseyandD
"""been""","Hilton Head, SC, USA",CaseyandD
"""been""","Cherokee, NC, USA",CaseyandD
"""been""","Grand Prairie, TX, USA",CaseyandD
"""been""","Great Smoky Mountains National Park, TN, USA",CaseyandD
"""been""","Mexico City, Mexico",CaseyandD
"""been""","Sheboygan, WI, USA",CaseyandD
"""been""","Deer Park, IL, USA",CaseyandD
"""been""","Yosemite National Park, CA, USA",CaseyandD
"""been""","Plymouth, MA, USA",CaseyandD
