tag,place,user
"""been""","Paris, France",Steve4040
"""been""","Chicago, IL, USA",Steve4040
"""been""","Jacksonville, FL, USA",Steve4040
"""been""","Long Beach, CA, USA",Steve4040
"""been""","Seattle, WA, USA",Steve4040
"""been""","Frontenac, MO, USA",Steve4040
"""been""","Henderson, NV, USA",Steve4040
"""been""","Saint Louis, MO, USA",Steve4040
"""been""","New Orleans, LA, USA",Steve4040
"""been""","Atlanta, GA, USA",Steve4040
"""been""","Saint Paul, MN, USA",Steve4040
"""been""","Washington DC, DC, USA",Steve4040
"""been""","Oakbrook Terrace, IL, USA",Steve4040
"""been""","Emeryville, CA, USA",Steve4040
"""been""","Denver, CO, USA",Steve4040
"""been""","Osaka, Japan",Steve4040
