tag,place,user
"""want""","Dubrovnik, Croatia",stevie8
"""been""","Coronado, CA, USA",stevie8
"""been"",""fave""","Isla de Vieques, Puerto Rico",stevie8
"""been""","Bayfield, WI, USA",stevie8
"""been""","Santa Fe, NM, USA",stevie8
"""been""","Miami Beach, FL, USA",stevie8
"""been"",""fave""","Sonoma, CA, USA",stevie8
"""been""","San Francisco, CA, USA",stevie8
"""want""","Miami, FL, USA",stevie8
"""been""","Tampa, FL, USA",stevie8
"""been""","Manchester, VT, USA",stevie8
"""been""","Anaheim, CA, USA",stevie8
"""been""","Runaway Bay, Jamaica",stevie8
"""been""","Seminyak, Indonesia",stevie8
"""been""","Negril, Jamaica",stevie8
"""been""","Salem, MA, USA",stevie8
"""been""","Tarrytown, NY, USA",stevie8
"""been""","Escanaba, MI, USA",stevie8
"""been""","Agrigento, Italy",stevie8
"""been"",""fave""","Bar Harbor, ME, USA",stevie8
"""been""","Brooklyn, NY, USA",stevie8
"""been""","San Gimignano, Italy",stevie8
"""been""","Providence, RI, USA",stevie8
"""been""","Brookline, MA, USA",stevie8
"""been""","Siena, Italy",stevie8
"""been""","Killington, VT, USA",stevie8
"""been""","San Juan, Puerto Rico",stevie8
"""been""","Beausoleil, France",stevie8
"""been""","South San Francisco, CA, USA",stevie8
"""been""","Eau Claire, WI, USA",stevie8
"""been""","Hilton Head, SC, USA",stevie8
"""been""","Calistoga, CA, USA",stevie8
"""been""","Carefree, AZ, USA",stevie8
"""want""","Krakow, Poland",stevie8
"""been""","Cooperstown, NY, USA",stevie8
"""want""","Sainte-Anne, Guadeloupe",stevie8
"""been""","Boston, MA, USA",stevie8
"""want""","New Orleans, LA, USA",stevie8
"""want""","St. Petersburg, Russia",stevie8
"""want""","Honolulu, HI, USA",stevie8
"""been""","Newark, NJ, USA",stevie8
"""been""","Newport, RI, USA",stevie8
"""been""","Montego Bay, Jamaica",stevie8
"""been""","Lenno, Italy",stevie8
"""been""","Ocho Rios, Jamaica",stevie8
"""been""","Colorado Springs, CO, USA",stevie8
"""been""","Nassau, Bahamas",stevie8
"""been""","Paradise Island, Bahamas",stevie8
"""been"",""fave""","Sarlat-la-Caneda, France",stevie8
"""been""","Montalcinello, Italy",stevie8
"""been""","Charleston, SC, USA",stevie8
"""been""","Corning, NY, USA",stevie8
"""been""","Portsmouth, NH, USA",stevie8
"""been""","Buffalo, NY, USA",stevie8
"""been""","Flagstaff, AZ, USA",stevie8
"""been""","Sleepy Hollow, NY, USA",stevie8
"""been""","Montpelier, VT, USA",stevie8
"""been""","Fort Lauderdale, FL, USA",stevie8
"""been""","Janesville, WI, USA",stevie8
"""been"",""fave""","Key West, FL, USA",stevie8
"""been""","Naples, FL, USA",stevie8
"""been""","Big Sur, CA, USA",stevie8
"""want""","Singapore, Singapore",stevie8
"""been""","West Hollywood, CA, USA",stevie8
"""been""","Burlington, VT, USA",stevie8
"""been""","San Jose, CA, USA",stevie8
"""been""","Fort Myers, FL, USA",stevie8
"""want""","Kyoto, Japan",stevie8
"""been""","Carmel, CA, USA",stevie8
"""been""","Wisconsin Dells, WI, USA",stevie8
"""been""","Catskill, NY, USA",stevie8
"""been"",""want"",""fave""","New York City, NY, USA",stevie8
"""want""","Seattle, WA, USA",stevie8
"""been""","Bermuda, Caribbean",stevie8
"""been""","Denver, CO, USA",stevie8
"""been""","San Luis Obispo, CA, USA",stevie8
"""been""","St. Augustine, FL, USA",stevie8
"""want""","Kuala Lumpur, Malaysia",stevie8
"""been""","Fort Myers Beach, FL, USA",stevie8
"""been""","Kissimmee, FL, USA",stevie8
"""want""","Lisbon, Portugal",stevie8
"""been""","Seoul, South Korea",stevie8
"""want""","Lahaina, HI, USA",stevie8
"""been""","Wellfleet, MA, USA",stevie8
"""want""","Kihei, HI, USA",stevie8
"""want""","Kailua-Kona, HI, USA",stevie8
"""been""","Cincinnati, OH, USA",stevie8
"""been"",""want""","San Diego, CA, USA",stevie8
"""been""","Anse Marcel, St Martin \u002F St Maarten",stevie8
"""been""","Cul de Sac, St Martin \u002F St Maarten",stevie8
"""want""","Grand Cayman, Cayman Islands",stevie8
"""been""","Hluhluwe Game Reserve, South Africa",stevie8
"""want""","Seven Mile Beach, Cayman Islands",stevie8
"""been""","North Miami Beach, FL, USA",stevie8
"""been""","Berkeley, CA, USA",stevie8
"""been""","White River Junction, VT, USA",stevie8
"""been"",""fave""","Denpasar, Indonesia",stevie8
"""been""","Saint-Emilion, France",stevie8
"""been""","Jimbaran, Indonesia",stevie8
"""been""","Kuta, Indonesia",stevie8
"""been""","Nusa Dua, Indonesia",stevie8
"""been""","Philipsburg, St Martin \u002F St Maarten",stevie8
"""been""","Beverly Hills, CA, USA",stevie8
"""want""","Porto, Portugal",stevie8
"""been""","Stevens Point, WI, USA",stevie8
"""been""","Hampton, NH, USA",stevie8
"""been""","Hanover, NH, USA",stevie8
"""been""","The Villages, FL, USA",stevie8
"""been""","Sanary-sur-Mer, France",stevie8
"""been""","Memphis, TN, USA",stevie8
"""want""","Santa Barbara, CA, USA",stevie8
"""been""","Essex, VT, USA",stevie8
"""been""","Grand Case, St Martin \u002F St Maarten",stevie8
"""been""","Santa Monica, CA, USA",stevie8
"""been""","Cambridge, MA, USA",stevie8
"""been""","Misquamicut, RI, USA",stevie8
"""been""","Atlanta, GA, USA",stevie8
"""been""","Richmond, VA, USA",stevie8
"""been""","Montepulciano, Italy",stevie8
"""been""","Volterra, Italy",stevie8
"""want""","Oslo, Norway",stevie8
"""been""","Avalon, CA, USA",stevie8
"""been""","Las Vegas, NV, USA",stevie8
"""been""","Burlington, MA, USA",stevie8
"""been""","South of the Border, SC, USA",stevie8
"""been""","Chicago, IL, USA",stevie8
"""been""","Los Angeles, CA, USA",stevie8
"""want""","Portland, OR, USA",stevie8
"""been""","Menaggio, Italy",stevie8
"""been""","Sanur, Indonesia",stevie8
"""been""","Ubud, Indonesia",stevie8
"""been""","St. Pete Beach, FL, USA",stevie8
"""been""","St. Petersburg, FL, USA",stevie8
